OSIS,101.6500015259,101.0800018311
CYTK,10.3599996567,10.25
WWD,118.4800033569,118.1299972534
HXL,73.7300033569,73.6999969482
BUD,83.0,82.6399993896
TEDU,6.6500000954,8.1999998093
SGEN,113.7300033569,113.6900024414
PAA,19.0200004578,18.7700004578
ENLC,6.25,6.0700001717
AM,7.4699997902,7.3899998665
PAGP,19.4799995422,19.1700000763
TRGP,40.8699989319,40.6899986267
CPE,47.4000015259,47.7000007629
GRPN,46.5999984741,46.5999984741
ACST,21.6800003052,21.2800006866
EC,20.4300003052,20.2399997711
JBL,41.6399993896,41.2299995422
WLL,7.1500000954,6.9000000954
IBIO,0.2300000042,0.2399999946
PCG,10.6700000763,10.25
GIS,52.5600013733,52.9399986267
HASI,32.2700004578,32.0999984741
VZ,61.3899993896,61.6500015259
PODD,171.6799926758,172.3999938965
WF,31.5799999237,30.6100006104
KFS,1.9199999571,1.8300000429
CSX,24.3133335114,24.2766666412
ICPT,123.2399978638,123.0
RAIL,2.2799999714,2.2400000095
PRU,94.3399963379,93.6500015259
MBWM,36.7200012207,36.7099990845
LBAI,17.5599994659,17.3999996185
VRTX,220.5899963379,220.3800048828
RE,274.5199890137,276.6799926758
EQIX,582.3699951172,580.299987793
FCEL,1.3999999762,1.4400000572
SCS,20.6599998474,20.5
ACN,212.4499969482,212.2400054932
IVAC,6.6700000763,6.6399998665
CRMD,7.2399997711,7.1500000954
TTC,79.9700012207,80.1399993896
CLVS,11.4499998093,11.1499996185
ABM,38.7599983215,38.5
PKX,52.0299987793,51.1800003052
OFLX,112.5999984741,112.4700012207
AVY,133.4600067139,131.6000061035
CMCO,39.9900016785,39.9900016785
C,80.0,80.1500015259
K,68.6600036621,68.9100036621
EXG,8.8900003433,8.7700004578
