GURE,2.75,2.6500000954
CLR,33.9000015259,33.7999992371
AUPH,19.4799995422,19.6800003052
SAVE,41.4199981689,41.4500007629
GOL,17.6299991608,17.9099998474
EWW,46.2999992371,45.8100013733
BUD,81.2099990845,82.4300003052
MNST,63.6199989319,64.1399993896
UL,56.9199981689,57.3499984741
ARAY,2.7899999619,2.7599999905
HALO,18.3999996185,18.2999992371
AMGN,244.5700073242,243.9799957275
MRK,87.2709884644,87.6240463257
NBIX,107.3799972534,110.9199981689
AEO,14.8000001907,14.6099996567
FCX,13.0500001907,12.720000267
ATVI,59.4000015259,59.5999984741
NDSN,164.5,164.7299957275
NTRS,107.2799987793,106.6299972534
GOOG,1363.3499755859,1355.8699951172
PLAY,39.2599983215,39.1800003052
NFLX,335.0,337.7600097656
GME,6.0599999428,6.0500001907
SBUX,88.7900009155,88.6200027466
AVGO,322.4700012207,320.5400085449
PCG,10.9099998474,10.9200000763
ASMB,20.9099998474,21.0300006866
TNXP,1.0700000525,1.0800000429
MGNX,11.0,10.9899997711
GOOGL,1363.0999755859,1358.7299804688
VZ,61.4599990845,62.0099983215
CBSH,61.7233543396,61.9501113892
JCI,41.2000007629,41.2400016785
VALE,13.3500003815,13.3900003433
EWU,33.6800003052,33.5499992371
NSEC,14.9099998474,15.3000001907
NIO,2.6500000954,2.7400000095
GSK,47.3600006104,46.9000015259
GMED,60.0,58.8899993896
DAC,9.2600002289,9.1599998474
HSBC,39.0600013733,38.5600013733
EVER,34.3199996948,34.7900009155
FCEL,0.7300000191,0.7699999809
GD,178.7599945068,179.1699981689
ENR,50.7299995422,51.1300010681
USB,60.6899986267,59.7700004578
VBLT,1.1499999762,0.9800000191
TTC,77.4899978638,79.3499984741
LPCN,0.3379999995,0.3370000124
CASY,157.8399963379,159.1900024414
