CYTK,15.5,14.7600002289
ESLT,157.4499969482,162.3600006104
VZ,58.7000007629,58.7599983215
BKE,26.7099990845,25.5599994659
IP,41.1553039551,40.7670440674
QQQ,234.3399963379,233.5
UNH,302.2099914551,299.6700134277
ANTM,299.2900085449,297.450012207
EMR,73.0599975586,72.2600021362
EXEL,20.2000007629,20.6100006104
DE,170.8300018311,167.3999938965
INCY,78.0100021362,79.0
ABC,94.1600036621,94.2900009155
MMM,159.8500061035,160.3600006104
CPRX,4.8899998665,4.8499999046
DIA,294.9700012207,293.1499938965
CVS,71.9800033569,71.1900024414
NKTR,22.9699993134,23.0599994659
URI,159.9900054932,155.25
DISCA,30.4200000763,30.1499996185
IBM,147.6290588379,143.2026824951
BMRN,88.3099975586,88.4599990845
IWM,168.6999969482,167.5
DISH,40.0900001526,39.8899993896
FOLD,10.9499998093,10.9300003052
AMGN,222.9299926758,224.1499938965
CLVS,9.6700000763,9.3699998856
HCA,150.8399963379,149.0099945068
THC,33.9700012207,33.2200012207
DISCK,28.8600006104,28.6399993896
SGEN,118.4000015259,116.3300018311
CAT,139.4900054932,137.4600067139
EL,215.4700012207,214.8399963379
ALKS,17.3099994659,17.6700000763
OMI,6.6599998474,6.6799998283
LCI,8.9300003052,9.0600004196
BTU,7.7600002289,7.3400001526
ZNGA,6.9499998093,6.9000000954
GHL,18.0,18.0100002289
CI,221.6399993896,220.3399963379
LLY,142.25,141.0200042725
TNXP,0.4799999893,0.4399999976
PLX,3.4400000572,3.2599999905
ELY,19.5599994659,19.4400005341
BABA,221.1000061035,218.5500030518
F,8.2700004578,8.1199998856
KE,15.9200000763,15.8699998856
IRMD,25.9500007629,26.5200004578
SF,45.1066665649,44.7599983215
DB,11.0900001526,10.7299995422
