BOOT,14.2600002289,10.3900003433
SAIC,57.0299987793,53.1399993896
CVM,9.8299999237,11.1599998474
CMCSA,36.2299995422,35.6399993896
TM,115.8700027466,118.1200027466
TTM,4.7199997902,4.7199997902
CPB,53.5,50.2599983215
CP,36.7439994812,36.8059997559
LEN,32.2099990845,29.9899997711
USDP,2.1099998951,1.75
ASC,4.5,3.9600000381
RCL,26.0200004578,21.7600002289
TEF,4.6500000954,4.9299998283
ETN,68.1299972534,67.5199966431
WCC,20.5300006866,15.3599996567
BIDU,84.5999984741,83.3399963379
KBR,13.9499998093,12.9799995422
SWK,84.0899963379,76.9599990845
GCI,2.2400000095,1.4500000477
ABB,15.3100004196,15.4499998093
NLSN,14.8900003433,15.7899999619
FAST,32.7400016785,33.4099998474
DISCK,18.6800003052,17.1299991608
UAL,28.8099994659,21.3400001526
MNOV,3.7999999523,3.3299999237
GOL,2.5599999428,2.2000000477
CUK,9.6800003052,7.9200000763
NFLX,302.3999938965,324.3299865723
AAPL,59.9425010681,61.8474998474
FDX,90.3899993896,98.8499984741
EWI,18.2999992371,18.4200000763
STNG,14.6000003815,13.1599998474
F,4.75,4.3299999237
CCL,11.1599998474,9.1300001144
FCEL,1.3200000525,1.2799999714
ANGI,4.6999998093,4.8299999237
XPO,32.1711273193,26.1408615112
PLUG,2.9400000572,2.8699998856
AIG,20.6200008392,18.4899997711
EW,55.4333343506,57.5833320618
VALE,7.5199999809,7.2300000191
HSBC,28.4300003052,28.7800006866
ITUB,3.6850779057,3.5531740189
USB,31.3899993896,32.3300018311
PKX,29.1700000763,28.7000007629
NKTR,15.0,16.0400009155
MDLZ,45.3699989319,46.9099998474
NTRS,64.4300003052,65.1299972534
EL,143.1799926758,150.5299987793
AMTD,7.5999999046,7.2699999809
