FDX,190.0,191.3500061035
NXTD,0.9200000167,0.9980000257
ILF,34.7299995422,34.4900016785
ABBV,83.1999969482,83.1999969482
INO,3.9500000477,4.0500001907
FATE,16.8199996948,17.2999992371
NOAH,49.9099998474,49.3499984741
CLVS,24.3799991608,24.7600002289
CALM,42.4599990845,43.2299995422
AZN,40.75,40.3199996948
PFE,40.7210617065,40.5977210999
PTR,67.0,66.0
BURL,155.8500061035,158.2200012207
SUP,5.5599999428,5.7100000381
PG,104.6600036621,104.5800018311
VRTX,188.3200073242,191.0800018311
CVE,9.6400003433,9.9200000763
XLB,57.4700012207,57.3699989319
MARK,1.5499999523,1.4199999571
EC,21.7099990845,21.75
CMCO,37.75,38.9300003052
PFG,51.8400001526,53.0299987793
BIO,306.8399963379,307.8699951172
MAS,40.2900009155,40.2799987793
K,57.2400016785,57.7700004578
NSC,192.8999938965,193.3099975586
NDLS,6.1999998093,6.3899998665
QSR,65.2799987793,65.75
LPL,9.5900001526,9.6999998093
CLR,46.7900009155,46.5
FCX,13.4099998474,13.3400001526
NSTG,25.8299999237,26.0100002289
HA,29.5300006866,29.1000003815
CODI,16.2099990845,16.2999992371
DCI,51.3899993896,51.8800010681
CMA,77.1600036621,77.7799987793
FISI,28.1700000763,28.4400005341
XLK,75.9199981689,76.5400009155
TOPS,405.0,400.0
TM,122.4400024414,121.6900024414
QCOM,57.7099990845,56.4399986267
DFS,74.3199996948,74.7600021362
CBAY,12.9799995422,13.1499996185
TDY,245.8300018311,247.2899932861
RSX,21.5400009155,21.4500007629
NM,3.9700000286,4.0999999046
VIA,9.3100004196,9.25
RDY,40.1399993896,40.5999984741
STKL,3.3699998856,3.3800001144
ADM,42.8499984741,43.3300018311
