JWN,18.0499992371,17.0300006866
KSS,17.7199993134,16.9899997711
M,5.6399998665,5.1300001144
PCG,10.3500003815,10.6099996567
CVM,17.0300006866,17.7700004578
TBPH,28.9599990845,26.6399993896
PHG,43.4199981689,42.6100006104
JKS,15.220000267,14.8100004196
FSLR,42.5,41.8400001526
SPWR,4.6168961525,4.400785923
IBKR,40.8800010681,40.5299987793
INCY,97.25,97.7099990845
PHM,27.4099998474,26.7099990845
FXI,37.8300018311,37.3400001526
MPC,30.2999992371,28.5400009155
NURO,2.5499999523,2.6099998951
F,5.0199999809,4.8800001144
AAPL,71.5625,72.2925033569
AEO,7.6300001144,7.4099998474
ATNM,5.5500001907,5.4000000954
VBIV,1.1799999475,1.1499999762
TXN,112.3799972534,108.9199981689
KMB,137.9799957275,137.2700042725
DAL,24.9500007629,21.1900005341
NFLX,415.1000061035,417.7799987793
CAR,15.75,13.0100002289
VZ,57.7599983215,56.8499984741
EW,71.6666641235,69.7799987793
EWU,24.7999992371,24.4300003052
BURL,178.8300018311,175.5899963379
CSX,21.8633327484,21.5733337402
UFPI,40.0699996948,39.75
CMS,56.5600013733,55.7299995422
CVE,3.5699999332,3.2300000191
OPTT,0.4799999893,0.5299999714
LAD,107.1200027466,105.4800033569
QBAK,1.75,1.75
FCEL,1.9099999666,1.9299999475
G,33.5900001526,32.9000015259
C,46.3100013733,45.0299987793
MVIS,0.4399999976,0.8899999857
AHT,80.0,70.0
PFBC,37.9500007629,35.7700004578
CASH,17.9400005341,16.8899993896
DISCA,22.1100006104,21.3299999237
