JLL,157.1699981689,161.1000061035
DISH,35.1100006104,34.6800003052
CVGW,87.1900024414,86.2399978638
HSY,140.2100067139,141.3500061035
KEX,84.8700027466,83.9800033569
ANTM,273.8599853516,272.5100097656
LMT,374.0599975586,374.4899902344
XOM,72.0400009155,72.7300033569
NIO,1.8799999952,2.4600000381
AZN,47.7000007629,47.1899986267
CAT,146.8600006104,146.4700012207
DDD,9.779999733,9.6199998856
TSLA,63.9239997864,63.5999984741
BIIB,293.75,292.3399963379
RSX,24.8799991608,24.9500007629
TUR,25.1200008392,25.25
UNH,253.7400054932,249.7100067139
PLAB,12.1199998856,12.25
LFC,13.3999996185,13.529999733
KBA,31.9500007629,31.8500003815
USPH,147.6699981689,146.2799987793
VZ,59.7000007629,59.7000007629
CBSH,59.9274368286,60.1451263428
EWU,32.9000015259,32.8899993896
NWSA,13.8500003815,13.7299995422
UFPI,51.7099990845,52.2000007629
VCRA,20.9500007629,20.9099998474
CLW,19.0599994659,20.0200004578
CHKP,111.3300018311,113.5199966431
PG,118.8300018311,119.0999984741
KWEB,47.3100013733,47.0499992371
HSBC,38.4300003052,38.4199981689
RE,259.1000061035,258.3299865723
OPTT,1.4700000286,1.5
ENDP,4.7600002289,4.4499998093
LPCN,2.8199999332,2.9300000668
C,75.1900024414,74.4199981689
NSIT,63.6800003052,65.8799972534
OMER,13.7600002289,13.0900001526
OI,8.9799995422,9.279999733
MAS,46.1800003052,46.4199981689
NSC,191.9600067139,193.8300018311
CASH,31.7299995422,31.9899997711
IRBT,50.1899986267,51.1500015259
MCY,47.2900009155,48.75
VLO,101.6299972534,100.6399993896
SUI,159.1100006104,155.8699951172
WRE,31.2900009155,31.1499996185
MHO,43.2099990845,42.7700004578
NTRS,104.0,105.1100006104
