TTEK,73.4000015259,71.5100021362
TGTX,7.5799999237,7.3299999237
MIC,23.9799995422,21.2999992371
LODE,0.400000006,0.400000006
MNST,56.2000007629,58.8300018311
PEP,114.6900024414,116.6999969482
BYD,10.4099998474,11.0699996948
UNH,243.9199981689,230.8200073242
CSX,16.3400001526,16.5033321381
TEF,3.75,4.25
DISCA,19.8700008392,21.1599998474
CNC,56.7700004578,55.1300010681
CFX,21.25,20.0400009155
SWK,99.5299987793,88.0199966431
URI,78.0,85.0999984741
HUM,261.049987793,276.0100097656
NAT,2.9500000477,2.8499999046
OMC,56.8699989319,58.4500007629
HSC,6.3600001335,6.4800000191
AMX,12.1899995804,12.0500001907
GPN,150.0099945068,141.9700012207
LMT,295.0100097656,293.0
CNHI,6.3000001907,6.5900001526
WAB,49.0,49.2400016785
DISCK,19.8299999237,19.3199996948
ITW,139.2700042725,152.0599975586
LYV,35.0,37.0
CAT,89.0,96.0100021362
UNG,14.029999733,14.0600004196
AZN,36.8100013733,39.25
BTI,30.6299991608,32.2000007629
VMW,96.5599975586,97.4100036621
PAYC,196.3500061035,200.1300048828
FIS,111.5,110.0100021362
ADSK,140.9900054932,149.6900024414
NOW,251.0099945068,271.4100036621
FISV,93.6900024414,88.4499969482
UGP,3.0299999714,2.5599999428
TDY,288.7099914551,257.5799865723
DHT,6.0799999237,5.8699998856
ADBE,288.3599853516,291.200012207
CDNS,55.7599983215,55.8800010681
ORCL,42.5099983215,43.6199989319
TECH,166.5299987793,164.4100036621
MSI,138.5800018311,148.3899993896
GFI,3.9300000668,4.6799998283
FB,152.3200073242,150.7400054932
WFC,26.3400001526,27.6299991608
PENN,12.3999996185,9.1000003815
RLJ,7.25,6.5100002289
