NCR,31.0499992371,30.7399997711
WYNN,114.5899963379,109.4700012207
EL,164.4100036621,164.9900054932
CBAY,12.0699996948,11.6800003052
CLVS,15.8599996567,14.8900003433
ONCY,1.8400000334,1.75
PRTK,4.1199998856,3.7999999523
UTHR,86.8600006104,85.9400024414
DVAX,5.1999998093,4.8400001526
ALKS,22.6700000763,21.8600006104
HTBX,5.3899998665,5.0399999619
IBB,101.8799972534,100.9199981689
ATRA,23.6700000763,22.7099990845
BLCM,20.7000007629,20.0
SRDX,41.0800018311,40.3699989319
MYGN,23.6700000763,23.9899997711
TNXP,18.5,18.3999996185
ATVI,44.0400009155,43.1100006104
APO,30.7299995422,30.3199996948
CLX,147.1399993896,149.3999938965
XBI,81.7300033569,79.9100036621
HIG,53.3199996948,52.4500007629
TMO,265.7200012207,265.5400085449
EBS,41.7700004578,40.6300010681
ARWR,25.1200008392,24.1599998474
ADMP,1.4099999666,1.5
TBPH,17.1800003052,16.4400005341
OCUL,2.5899999142,2.5999999046
AIG,51.7900009155,51.4000015259
CSX,24.6533336639,24.6866664886
REGN,308.6099853516,305.9800109863
VMW,192.0299987793,178.2899932861
VRTX,167.2599945068,168.4900054932
PXD,146.6699981689,142.2799987793
RE,244.9199981689,245.0899963379
TRN,19.7700004578,19.4300003052
FANG,101.4400024414,98.3300018311
C,64.7699966431,62.3899993896
NSC,196.1799926758,196.1000061035
PRIM,19.1100006104,18.3099994659
DQ,7.1799998283,7.4000000954
ALL,96.0800018311,94.9300003052
CSCO,53.4399986267,52.7900009155
URBN,23.5,22.4400005341
ORN,2.2400000095,2.4200000763
ITRN,32.3899993896,31.75
THS,53.2200012207,52.1599998474
BIOC,12.6999998093,12.5
KLAC,103.8600006104,102.9000015259
