F,8.8500003815,9.0500001907
BKE,23.5200004578,23.6100006104
TMO,302.9299926758,306.0
TUR,26.2399997711,26.7299995422
TMUS,77.5599975586,76.8700027466
KO,52.6399993896,52.6800003052
ZGNX,45.5699996948,45.2299995422
IBB,110.2900009155,111.5400009155
RMTI,2.1199998856,2.0799999237
EXEL,16.7000007629,16.5
NAVB,0.6999999881,0.6899999976
NVAX,4.2600002289,4.0999999046
ATRA,13.3199996948,13.1800003052
ZIOP,4.4400000572,4.4499998093
VIVO,8.6099996567,8.5600004196
ARNA,45.8400001526,45.7599983215
PLX,2.0,3.2999999523
GLYC,6.5300002098,6.1900000572
XBI,84.0400009155,84.7900009155
CORT,16.6000003815,16.4699993134
NBY,0.5400000215,0.8600000143
BLUE,47.9663200378,49.0544052124
NGS,11.4099998474,11.0799999237
YELP,34.5699996948,34.5499992371
BXC,13.9300003052,13.6099996567
ACRX,1.75,1.7000000477
PCRX,42.7799987793,42.7900009155
CNCE,6.9099998474,6.7199997902
ALDX,6.0599999428,6.0199999809
CLVS,6.3699998856,6.4899997711
NIO,1.75,1.8799999952
DISCK,28.0200004578,28.1700000763
AVEO,6.5,6.5
BLCM,8.4399995804,8.8000001907
VNDA,15.6400003433,15.5
AZN,46.8300018311,47.9900016785
AERI,18.3500003815,18.6499996185
AGIO,34.8600006104,36.4199981689
NKTR,19.5,19.6499996185
LXRX,3.4400000572,3.5299999714
RARE,37.1800003052,36.0600013733
DISH,35.6599998474,35.9399986267
RDNT,17.8400001526,17.8999996185
FOSL,7.8499999046,7.8600001335
AGRX,1.6499999762,1.4700000286
TXMD,2.7599999905,2.7200000286
ZTS,116.7200012207,117.5800018311
DXCM,203.3899993896,209.2100067139
IGC,0.8000000119,0.8100000024
