ISIG,7.1399998665,7.4200000763
ATVI,45.3300018311,45.8199996948
BOOT,33.1399993896,33.0200004578
NJR,50.0600013733,49.4799995422
MNST,63.2700004578,64.0999984741
KAR,25.1800003052,25.8199996948
GEO,17.1700000763,17.0
VRTX,173.3399963379,174.4299926758
NKTR,31.9300003052,32.3899993896
INCY,80.8899993896,81.6699981689
RARE,62.6800003052,63.5400009155
BIOL,1.5599999428,1.6200000048
MRK,77.9389343262,77.7480926514
ITCI,11.9200000763,11.8999996185
FOLD,12.7700004578,12.8100004196
GILD,65.3000030518,65.0699996948
BMRN,81.9300003052,81.6600036621
BIIB,232.5200042725,239.0
EBS,44.1800003052,42.6899986267
BLCM,16.0,15.3999996185
ACAD,25.6000003815,22.5
HRTX,18.4599990845,18.3199996948
CORT,11.0100002289,10.9799995422
AZN,40.4099998474,40.6599998474
TNXP,5.8000001907,5.6999998093
SGEN,75.0699996948,76.4499969482
GRFS,22.2999992371,22.3799991608
BMY,43.4000015259,42.8100013733
PFE,40.6356735229,40.6546478271
CXW,16.6200008392,16.2900009155
OMCL,68.6999969482,68.7600021362
NVO,48.3699989319,48.0099983215
ICPT,68.9300003052,67.0
PRQR,8.5200004578,8.5699996948
XRT,42.5900001526,42.2700004578
NVS,94.4599990845,94.3300018311
ENDP,3.2699999809,3.1400001049
SNY,42.2200012207,42.4199981689
UNH,258.1400146484,254.4700012207
RF,15.1599998474,15.1300001144
PODD,121.7200012207,121.7399978638
FLT,290.200012207,289.049987793
SUP,2.7000000477,2.7000000477
PXD,138.1300048828,138.1699981689
FANG,104.5599975586,103.7799987793
AVY,113.6600036621,112.3099975586
C,70.7200012207,71.3300018311
OMER,14.6999998093,14.6899995804
EGO,7.6700000763,7.6999998093
AMP,148.8000030518,148.7100067139
