OMER,18.1900005341,17.4400005341
AMTD,8.8599996567,8.9499998093
EWW,43.8100013733,42.8100013733
SGEN,75.0699996948,73.0800018311
TSN,86.4000015259,86.4800033569
AZN,45.3400001526,45.2799987793
MA,275.6300048828,270.25
LOW,111.2600021362,110.2099990845
MNST,59.4199981689,58.2900009155
VALE,11.3900003433,11.1899995804
BURL,200.6199951172,202.1900024414
UFPI,39.7599983215,40.0800018311
IESC,20.75,20.5300006866
CNSL,4.5300002098,4.5500001907
TPL,651.3099975586,649.5200195312
PGR,76.6800003052,76.7099990845
CVE,9.7899999619,9.5799999237
OPTT,1.8999999762,1.7400000095
FCEL,0.3600000143,0.3300000131
ITUB,6.834294796,6.7271227837
TEVA,7.1599998474,6.9699997902
ENDP,3.2400000095,3.1099998951
MAS,40.75,40.3499984741
ERII,9.8000001907,9.4499998093
HP,42.9000015259,39.9000015259
TDW,16.4200000763,15.5799999237
PRIM,19.7000007629,19.25
ADSK,152.9400024414,148.8500061035
CASH,34.3300018311,33.1699981689
HEP,25.25,25.1499996185
KPTI,10.1800003052,9.9099998474
NBY,0.8000000119,0.6700000167
MHO,37.7200012207,37.75
CLR,33.5800018311,31.2800006866
NVAX,6.3499999046,6.3600001335
NWPX,28.0300006866,26.6700000763
KBAL,19.6000003815,19.3199996948
MTH,70.7600021362,70.5800018311
ESLT,164.75,163.6999969482
AINV,16.5699996948,16.3199996948
BOH,86.2099990845,85.1999969482
WSTG,14.5799999237,14.7399997711
DRQ,55.4500007629,52.9500007629
TSLA,48.3040008545,44.9119987488
TOPS,76.25,72.75
EXR,116.1200027466,116.4000015259
TM,137.6999969482,136.3500061035
NTAP,54.5200004578,52.7799987793
TAST,8.3299999237,8.1899995804
CPT,110.9899978638,109.9800033569
