RGR,42.7099990845,45.1399993896
MCK,136.7700042725,138.9499969482
QTNT,7.8099999428,7.75
BOOT,38.0699996948,39.6699981689
BLRX,2.3599998951,2.5899999142
PXD,135.7799987793,132.6399993896
COP,58.8899993896,58.6599998474
WLL,7.0399999619,6.9499998093
RIG,5.3200001717,5.25
RES,4.2800002098,4.3200001717
EA,96.9100036621,97.5500030518
SLB,35.7599983215,35.75
NFLX,288.7300109863,289.1600036621
CAT,146.6600036621,146.7400054932
TS,21.8999996185,21.9500007629
WDC,53.0099983215,51.2900009155
HASI,29.5100002289,29.25
ALSN,45.7900009155,46.4500007629
HURN,66.5500030518,65.9000015259
EWU,32.6300010681,32.4599990845
NI,26.5699996948,26.4400005341
CNSL,4.3899998665,4.1199998856
RAIL,2.8099999428,2.6700000763
PKI,86.8899993896,86.6299972534
USLM,91.4000015259,92.3000030518
MC,34.9399986267,35.0699996948
HSBC,38.2599983215,37.4700012207
CFR,93.8799972534,93.4100036621
EQIX,523.4600219727,530.2600097656
HTGC,13.8400001526,13.8900003433
ITUB,7.1887879372,7.2052760124
ACN,188.6600036621,188.7599945068
TTC,77.3899993896,77.0
NSIT,62.8100013733,63.1899986267
OI,8.9200000763,9.1800003052
MAS,46.1500015259,45.9799995422
K,64.0299987793,63.8300018311
KW,23.1599998474,22.9099998474
NSC,195.3000030518,193.9400024414
RVNC,15.4300003052,15.3400001526
TDW,17.3500003815,17.3700008392
ERJ,17.6100006104,17.0400009155
AMCX,41.5099983215,41.2700004578
ETN,90.6699981689,90.9800033569
ALL,107.5400009155,107.6999969482
REG,65.0,64.7600021362
CNMD,109.5,109.8600006104
NTES,59.7000007629,59.4659996033
WRE,30.6499996185,30.7099990845
XNET,6.3000001907,5.7100000381
