F,5.7300000191,5.9600000381
COMM,10.2899999619,10.3999996185
STZ,172.3999938965,174.2899932861
BOOT,21.6599998474,22.6599998474
NFLX,418.8299865723,425.8699951172
CLX,206.2100067139,204.0200042725
DHI,55.5200004578,55.4000015259
LEN,60.9000015259,60.9199981689
CPB,51.4900016785,51.2000007629
EC,10.3599996567,10.8999996185
VLO,66.8300018311,67.2699966431
CLR,12.25,13.470000267
OKE,36.5699996948,38.7299995422
UGP,3.1600000858,3.4200000763
COP,42.2599983215,44.0200004578
EOG,50.7200012207,52.5
PAA,9.6800003052,9.9799995422
SU,17.0400009155,17.8500003815
AM,4.7399997711,4.7600002289
VET,5.0100002289,5.2300000191
PBR,7.6999998093,8.0200004578
WMB,20.3799991608,20.5100002289
TRGP,17.8099994659,18.6100006104
OXY,12.8999996185,14.0200004578
BP,23.1499996185,24.7199993134
CPG,1.4700000286,1.5
MPC,35.25,37.0
EQT,12.8199996948,12.9099998474
XOM,45.3199996948,46.8600006104
REGN,605.0,602.200012207
SRNE,4.9600000381,4.9099998474
VNDA,11.6899995804,12.0
ATVI,72.1900024414,72.7799987793
X,8.0500001907,8.6000003815
RCL,52.0,57.2599983215
PXD,91.5999984741,94.5999984741
ENLC,2.3599998951,2.5
NR,2.0099999905,2.1099998951
SLB,18.5100002289,18.5
NVDA,88.3324966431,87.9625015259
M,6.1900000572,6.4200000763
MRK,76.5076370239,75.8969497681
DRI,77.0,78.9499969482
SNPS,180.9100036621,183.0599975586
MDT,97.7300033569,97.1999969482
USO,25.7199993134,26.5499992371
LOW,129.8899993896,131.1600036621
TGT,120.4499969482,119.6600036621
