TEVA,9.8000001907,9.7899999619
DB,7.25,7.1900000572
TNP,18.7000007629,18.2999992371
DHT,7.3699998856,7.4899997711
GLNG,13.1700000763,13.6800003052
FRO,11.3199996948,11.4899997711
M,14.8699998856,15.4399995804
PCG,10.8800001144,11.1999998093
AIG,51.7200012207,51.5499992371
RLJ,17.1299991608,17.2000007629
PODD,184.3200073242,181.8500061035
EWU,32.9799995422,32.8600006104
TYG,67.0,69.4000015259
FLT,307.3500061035,303.2399902344
IESC,24.0699996948,24.0900001526
VMW,147.0,150.7599945068
PMR,0.0799999982,0.0799999982
RE,269.0199890137,271.8099975586
ESGR,205.0500030518,204.6900024414
FCEL,0.5500000119,0.5099999905
BMI,61.2999992371,61.5600013733
PAYC,268.3999938965,269.9100036621
BIO,373.6499938965,357.200012207
RTH,118.7799987793,119.4100036621
MAS,46.1100006104,46.7900009155
K,66.1399993896,66.6900024414
NSC,190.0200042725,187.8999938965
VTN,13.8999996185,13.6999998093
ADSK,179.3099975586,178.5
APWC,1.3799999952,1.3799999952
IRBT,45.2200012207,46.2000007629
DISCA,31.9799995422,32.0800018311
AMP,164.6399993896,163.8699951172
UNG,17.0599994659,17.2800006866
DOW,53.9599990845,53.3600006104
ILF,32.6300010681,32.7599983215
BOH,90.3499984741,90.6800003052
FDX,156.1999969482,156.5
CODI,24.2700004578,24.7999992371
PSTI,3.7599999905,3.6400001049
APO,44.5200004578,43.7999992371
AMTD,8.3299999237,8.3900003433
MIND,2.3599998951,2.5899999142
TTGT,24.9799995422,25.0499992371
XRX,37.8499984741,37.2000007629
BOSC,1.7899999619,1.8500000238
GPS,16.2000007629,16.4300003052
JKS,20.2900009155,20.5
ACIW,36.3499984741,36.0400009155
BCC,38.25,38.1899986267
