BG,55.7700004578,55.6699981689
EGRX,60.4099998474,60.4700012207
MRNS,6.9600000381,6.4000000954
TPX,22.0375003815,21.9624996185
BUD,79.5500030518,80.5
BTI,41.75,42.4900016785
UL,56.9599990845,56.4099998474
CCK,72.4499969482,72.5299987793
CP,50.5519981384,51.1160011292
USDP,10.1300001144,10.25
AMTD,8.8400001526,8.5100002289
BLL,63.75,64.0299987793
ATNM,6.4499998093,6.1799998283
GRFS,23.0200004578,23.0699996948
UNH,291.2399902344,291.0
BLUE,59.4300537109,61.5284957886
MRK,85.2385482788,85.2576370239
SNY,50.3400001526,50.0
BMY,63.7999992371,63.8699989319
PTR,49.4599990845,49.5900001526
UCBI,31.0,31.1299991608
CBSH,61.0702934265,61.251701355
EW,78.9466705322,79.376663208
VALE,13.1099996567,13.0699996948
EWU,33.6100006104,33.5800018311
CSX,24.2366676331,24.1000003815
ICPT,118.8899993896,120.0500030518
IX,84.6200027466,84.2300033569
IESC,25.0799999237,25.2000007629
GMED,58.9000015259,59.3400001526
VRTX,219.7200012207,217.8300018311
CTSO,4.2899999619,4.1999998093
PXD,143.3600006104,143.7799987793
CVE,9.8000001907,9.8599996567
TRN,22.5100002289,22.3799991608
ENR,50.1500015259,49.5800018311
WAL,56.4199981689,57.4300003052
BMI,63.8499984741,64.9000015259
USB,60.6100006104,60.75
WSO,179.9400024414,180.6699981689
EC,19.8500003815,19.8799991608
TEVA,9.8800001144,9.6999998093
FANG,87.8199996948,86.6299972534
CASY,155.3000030518,157.6799926758
PUK,36.7022323608,36.5179443359
MAS,47.1800003052,47.4700012207
K,66.0299987793,66.4199981689
IBP,71.9000015259,72.25
HP,42.5600013733,42.6300010681
PRIM,23.0,23.0699996948
