PTR,49.4599990845,49.2299995422
ASR,145.0,145.9900054932
NVCN,3.0,2.8599998951
CORT,12.4099998474,12.5900001526
RGR,41.6399993896,41.0299987793
FICO,356.2799987793,350.8900146484
DHT,5.7100000381,5.5399999619
NAT,1.8200000525,1.7699999809
EGLE,31.0799999237,32.3400001526
FGEN,46.0,44.1500015259
PXD,123.3700027466,120.4499969482
EC,15.5900001526,15.4499998093
OKE,71.25,70.3099975586
ERF,6.7300000191,6.4000000954
SSL,18.8500003815,17.2600002289
CNQ,24.1800003052,23.4699993134
TS,22.1499996185,21.3700008392
CEO,148.2100067139,146.0099945068
AXAS,11.1999998093,10.6000003815
SU,29.3799991608,28.2600002289
WMB,23.7999992371,23.3999996185
DVN,22.6399993896,21.4400005341
NOV,20.2800006866,19.9099998474
E,30.3099994659,29.75
AZN,45.1300010681,45.1599998474
RSX,22.3400001526,22.3700008392
CVE,8.9300003052,8.5100002289
EOG,74.5899963379,72.5599975586
KMI,20.4300003052,20.0599994659
BP,37.0600013733,36.6899986267
XOM,68.6100006104,67.8899993896
LOW,113.2399978638,111.3700027466
TSLA,45.8300018311,44.8160018921
URBN,23.6299991608,23.1399993896
RADA,4.8400001526,4.8899998665
VZ,57.9900016785,57.9000015259
EWU,30.3999996185,30.1299991608
CATO,17.5799999237,17.1000003815
VMW,137.9799957275,140.0
VRS,10.5100002289,10.1400003433
EVER,22.4500007629,22.3400001526
FCEL,0.3300000131,0.349999994
ENR,37.8400001526,38.0400009155
TEVA,7.0,6.9200000763
TTC,72.5999984741,71.5500030518
FANG,98.7799987793,95.2900009155
PAYC,255.5200042725,248.1999969482
BIO,339.6000061035,335.7200012207
NKTR,17.1900005341,17.3799991608
HP,37.4700012207,36.5999984741
