VEEV,125.5400009155,124.0
TDW,22.8099994659,22.5100002289
DRQ,46.2400016785,45.1199989319
TS,28.1399993896,27.5900001526
OIS,15.8699998856,15.4899997711
MRC,17.1700000763,17.3299999237
HLX,7.6700000763,7.5500001907
FTI,17.4107131958,16.9717254639
SLB,43.0299987793,42.4900016785
CLB,67.7799987793,67.0599975586
HAL,28.4099998474,28.3299999237
NOV,26.7199993134,26.1599998474
RES,10.8400001526,10.9200000763
UVSP,24.1499996185,24.4899997711
AKBA,8.6700000763,8.4600000381
ATVI,46.2900009155,45.3400001526
BAX,78.7300033569,79.2900009155
EWY,60.7900009155,60.5400009155
EW,63.5099983215,62.7900009155
VALE,12.8199996948,12.6999998093
LGND,123.1100006104,120.8199996948
ICPT,111.1399993896,106.3199996948
SIEN,9.1000003815,8.5600004196
CNO,16.2000007629,16.3099994659
VRTX,190.0,186.0099945068
PXD,142.7200012207,146.2799987793
SCS,15.0900001526,15.1000003815
MARK,2.0399999619,1.9700000286
CLVS,23.5699996948,23.1800003052
ENDP,8.1999998093,8.1800003052
IBP,46.9399986267,48.3499984741
IRBT,121.8000030518,116.4100036621
IBOC,37.7299995422,37.7200012207
JLL,151.5800018311,152.1999969482
KPTI,5.5100002289,5.6500000954
SALM,2.4400000572,2.4800000191
GLBS,390.0,343.0
NVAX,10.8000001907,10.6000003815
ESLT,127.7699966431,129.6699981689
NSTG,23.7999992371,24.2299995422
FOXA,37.5200004578,36.8499984741
BG,51.5900001526,51.8300018311
ACY,2.3559999466,2.3599998951
FDX,175.1199951172,174.8500061035
PSTI,9.6000003815,9.6000003815
EL,161.8500061035,163.2700042725
ACOR,79.6800003052,78.4199981689
LL,10.2899999619,10.5600004196
DVAX,7.1199998856,7.0999999046
CPT,101.7399978638,101.0800018311
