BIIB,236.4499969482,237.8099975586
CAT,122.7799987793,120.0
AXAS,14.6000003815,14.6000003815
ROL,21.5533332825,21.4799995422
SKM,37.5617790222,36.6062583923
ASMB,11.6099996567,11.8299999237
LPL,5.2800002098,5.1799998283
TRQ,5.4000000954,5.0999999046
CCO,2.5199999809,2.5
RES,5.7399997711,5.6999998093
RRD,2.0,2.0099999905
FET,40.5999984741,39.0
REGI,12.7299995422,11.0500001907
NVAX,4.4099998474,4.6999998093
ATRA,12.4499998093,12.220000267
SJT,3.3099999428,3.1700000763
CNX,6.8400001526,6.5999999046
VCRA,26.5799999237,26.0900001526
CGA,4.1500000954,3.9500000477
PFSW,3.8599998951,3.6800000668
CCJ,8.6899995804,8.6499996185
NFG,47.8800010681,47.7000007629
RRC,4.6700000763,4.2199997902
PDS,29.7999992371,28.6000003815
ICPT,59.0499992371,61.5999984741
DVAX,2.8900001049,2.8800001144
SHI,32.7599983215,32.7900009155
BGFV,2.1199998856,1.9900000095
GME,3.7300000191,3.7400000095
EQT,13.1000003815,12.3000001907
OAS,3.9500000477,2.8299999237
ERF,6.0,5.6500000954
III,2.3499999046,2.2400000095
SWN,1.9700000286,1.7599999905
BMY,45.6800003052,45.2599983215
JNJ,130.3399963379,129.3600006104
VZ,55.2200012207,54.75
BAC,28.4099998474,27.6100006104
MMM,164.8200073242,162.0
ALKS,21.7000007629,21.1299991608
TNXP,5.0,4.5999999046
ADXS,0.4699999988,0.4900000095
CLVS,8.970000267,9.25
BLIN,2.0499999523,1.9600000381
HFWA,26.7700004578,26.3099994659
C,66.0,64.6299972534
CSX,21.8933334351,21.7399997711
TEVA,7.8299999237,6.5900001526
NEPT,5.1199998856,4.9699997902
ALK,61.9700012207,62.1199989319
