LJPC,7.9099998474,8.0600004196
CCO,4.8200001717,4.5300002098
GILD,64.7099990845,65.9700012207
BURL,170.3699951172,171.1000061035
UFPI,37.0600013733,37.2599983215
RAIL,6.9699997902,6.6700000763
PAM,21.0799999237,21.8299999237
VMW,201.3500061035,202.0899963379
PG,105.1999969482,105.9899978638
CVE,9.2600002289,9.2399997711
LAD,110.5999984741,112.9000015259
EQIX,470.0,466.3200073242
GD,175.8099975586,175.2400054932
WAL,47.3400001526,48.1399993896
TRMK,35.5800018311,36.0499992371
UMBF,68.9300003052,69.9899978638
BRFS,7.7300000191,7.8200001717
AVY,108.6200027466,110.1800003052
MVIS,0.9900000095,0.9700000286
NSC,199.1499938965,201.8300018311
HP,55.7700004578,57.4300003052
IRBT,102.5699996948,104.4000015259
AMP,146.1499938965,146.9499969482
LPL,8.3599996567,8.2899999619
URBN,29.7099990845,30.1599998474
MHO,28.5900001526,29.2999992371
NTRS,97.75,98.7300033569
UPLD,46.0200004578,44.4900016785
MTH,51.5,52.1100006104
HA,27.6499996185,27.2000007629
FOXA,39.2299995422,37.4099998474
WAT,211.5,216.3999938965
MSCI,225.0899963379,221.3899993896
GALT,4.3299999237,4.4400000572
FBHS,52.7200012207,54.0
LII,265.3800048828,267.3900146484
CMRE,5.9499998093,6.0199999809
NOW,264.8599853516,265.6799926758
CMG,687.4000244141,707.5700073242
ACRX,3.7100000381,3.5599999428
FISV,85.6900024414,85.8899993896
MMSI,54.5999984741,57.0
TDY,245.2100067139,247.7299957275
MKTX,282.4100036621,283.8200073242
MX,9.9499998093,10.0500001907
CRNT,3.75,3.7799999714
HAFC,23.6100006104,23.6000003815
FITB,28.5499992371,28.9599990845
NFLX,378.0,381.5299987793
