SIG,23.1399993896,22.9400005341
MRK,75.0858764648,75.0095443726
ORCL,55.3199996948,54.8100013733
PSXP,49.3199996948,49.6100006104
NVS,82.0999984741,81.9000015259
NFLX,374.0,378.0
BBBY,16.7900009155,16.2900009155
HOG,37.2799987793,36.5800018311
OFIX,54.8499984741,54.3300018311
CACI,195.8200073242,201.1000061035
GOOG,1188.0500488281,1167.7600097656
HAL,28.3700008392,27.4400005341
RF,15.5699996948,15.1999998093
ALSN,47.3699989319,46.7700004578
VZ,57.2299995422,56.8100013733
EW,58.7799987793,58.6433334351
EFSC,42.6399993896,42.5600013733
SMBC,33.0800018311,32.7700004578
VMW,204.6100006104,201.3500061035
ST,50.0,49.9000015259
EQIX,453.6000061035,470.0
UMBF,70.3600006104,68.9300003052
WSO,159.3099975586,156.3600006104
TEVA,15.279999733,14.4600000381
G,36.3899993896,35.6500015259
PEBO,32.7599983215,32.3699989319
GLYC,12.2100000381,11.8100004196
PRIM,22.0,21.5300006866
IRBT,103.0599975586,102.5699996948
REG,67.2099990845,67.3300018311
URBN,29.8299999237,29.7099990845
CNC,51.3899993896,49.5900001526
NTRS,98.5199966431,97.75
CLR,45.7700004578,43.2299995422
UPLD,46.8800010681,46.0200004578
MTH,51.7000007629,51.5
HA,28.2700004578,27.6499996185
VC,66.2099990845,65.5699996948
NWE,69.7099990845,68.8199996948
BOH,82.3799972534,81.9400024414
WAT,213.1499938965,211.5
ANTM,262.2600097656,260.7699890137
BWEN,1.9800000191,1.9900000095
CMRE,6.0500001907,5.9499998093
ACOR,62.0999984741,60.0
TM,123.9499969482,122.9199981689
OFC,27.9099998474,27.8799991608
TRST,40.0,39.5999984741
QCOM,87.1699981689,87.5
