JLL,138.6699981689,139.2400054932
QCOM,77.0699996948,74.1999969482
PCG,22.4699993134,22.2199993134
AGYS,22.1800003052,22.3600006104
DIA,268.3399963379,268.7099914551
JBLU,18.8299999237,19.0900001526
GORO,3.4200000763,3.2300000191
CIR,46.2400016785,45.9599990845
CR,84.7699966431,84.4800033569
NSIT,58.2900009155,58.2999992371
WDAY,214.9600067139,214.2100067139
BMY,46.4900016785,46.5299987793
MU,39.6199989319,38.9500007629
NERV,6.25,6.7699999809
GLD,133.6100006104,131.4600067139
KO,52.0,51.8899993896
IWM,155.6000061035,155.4900054932
GDX,25.6700000763,24.9799995422
GOOG,1117.4100341797,1117.8000488281
PEP,132.9799957275,132.8899993896
SBUX,86.0400009155,87.5
MCD,209.8200073242,212.3000030518
RLJ,17.7900009155,17.7900009155
ICPT,78.6600036621,79.6600036621
TEVA,9.5500001907,9.7899999619
CLVS,14.5,14.6099996567
BRFS,8.6000003815,8.8000001907
K,53.4000015259,57.3699989319
IBP,57.9099998474,57.9000015259
NSC,200.8699951172,201.2799987793
QSR,69.3499984741,70.6100006104
CNC,51.4199981689,51.1399993896
ESLT,147.6499938965,147.9600067139
FDS,293.799987793,296.3599853516
FDX,160.3899993896,161.0800018311
NTAP,61.7299995422,62.1500015259
CMG,722.0300292969,729.950012207
MCHP,44.7350006104,44.3149986267
QURE,75.5599975586,75.1500015259
GLOP,21.2399997711,21.2399997711
CRM,154.5399932861,153.9499969482
COLM,99.6900024414,100.6699981689
MARA,2.9000000954,2.75
CVM,7.9800000191,8.3599996567
CXW,20.2900009155,20.0599994659
XLV,93.8099975586,94.0
XRT,42.2299995422,42.2900009155
TJX,52.7599983215,53.9599990845
MKC,79.2850036621,80.6050033569
ECOL,58.9700012207,59.3300018311
