LOV,13.5500001907,13.529999733
KINS,9.6000003815,9.3000001907
STNG,27.2299995422,26.2199993134
FOLD,13.6700000763,12.8800001144
CMTL,23.3400001526,22.9799995422
NSP,117.5199966431,116.5800018311
MCD,197.7100067139,197.1199951172
MPC,57.8800010681,55.1699981689
XBI,84.0999984741,83.5999984741
VCYT,23.8299999237,23.2999992371
IBB,105.0500030518,104.5100021362
RGEN,67.9499969482,66.9400024414
TECH,201.6199951172,200.3800048828
GNCA,5.5679998398,5.4400000572
VIVO,11.3400001526,11.3800001144
NBIX,78.4000015259,79.6200027466
PFE,38.7096786499,38.235294342
MRK,74.7423629761,74.1221389771
VZ,56.6599998474,56.1199989319
EWU,32.8499984741,32.7000007629
RGCO,26.6900005341,26.2299995422
CNO,16.6200008392,16.5400009155
AVGO,305.299987793,300.0
TAN,26.0900001526,25.4400005341
TPL,793.5,790.0
GD,170.3800048828,167.5800018311
ACN,174.0700073242,172.1000061035
IVAC,5.3299999237,5.1500000954
OI,17.6900005341,17.2099990845
K,57.1800003052,56.8800010681
PRIM,22.7299995422,21.1299991608
QSR,67.0800018311,66.0299987793
ETN,80.8799972534,80.1600036621
SLP,23.0799999237,23.75
IIN,25.2900009155,25.3799991608
GLBS,280.0,292.0
GNRC,58.6800003052,57.4599990845
CLR,41.6300010681,42.1300010681
XXII,2.1500000954,2.0799999237
VC,62.4099998474,61.25
VRSK,140.5,139.4400024414
GALT,4.5100002289,4.5900001526
LII,266.0199890137,267.6099853516
JJSF,160.7100067139,159.9799957275
FISI,28.5300006866,28.5499992371
LL,12.3400001526,12.2100000381
TM,122.5500030518,119.0800018311
OKE,66.1200027466,65.5800018311
FISV,85.3000030518,81.9100036621
