FSI,2.7000000477,2.5
XLI,82.1600036621,82.2600021362
KODK,2.4100000858,2.4600000381
COF,97.4300003052,97.5999984741
CMG,756.5,771.049987793
MOMO,38.4300003052,39.1300010681
MMM,170.7899932861,171.7200012207
ATHM,71.8899993896,71.5699996948
REGN,342.5899963379,344.1799926758
FGEN,36.8400001526,36.5999984741
YELP,34.5499992371,34.8499984741
MNST,58.5400009155,59.1599998474
MCHX,3.9900000095,3.9900000095
ANGI,7.5,7.3600001335
GPS,17.8299999237,16.9799995422
ALB,66.1200027466,67.7600021362
DXCM,209.2100067139,214.4499969482
NFLX,296.0,304.0100097656
IVC,10.3999996185,9.8000001907
TOPS,20.25,18.0
AIG,53.6500015259,54.2400016785
MFC,19.6700000763,19.6100006104
HASI,28.7000007629,29.3600006104
KGC,4.1900000572,4.2399997711
USPH,114.0100021362,113.8799972534
PLUS,42.0250015259,41.9850006104
VZ,59.4599990845,59.4300003052
CBSH,59.5918388367,59.8458061218
JCI,42.4199981689,42.6899986267
BURL,207.6000061035,206.8600006104
NWSA,12.9300003052,12.8999996185
NIO,1.8799999952,1.7799999714
LGND,108.0,104.2699966431
FLT,297.0,298.6700134277
SIEN,8.029999733,7.9299998283
GMED,55.2000007629,55.3699989319
RAIL,2.2999999523,2.1400001049
QUMU,2.5099999905,2.6500000954
CHKP,116.4199981689,117.0
UTSI,2.9500000477,2.9600000381
MBWM,35.5,35.2599983215
HSBC,37.2400016785,37.8699989319
PXD,133.0099945068,133.1999969482
ESGR,201.4400024414,202.4900054932
CVE,9.2399997711,9.1099996567
OPTT,1.0399999619,1.0599999428
HAIN,24.9599990845,24.6299991608
STK,23.0599994659,23.0300006866
ST,52.1599998474,52.4099998474
QBAK,5.2899999619,5.3400001526
