CDNA,23.3099994659,23.7199993134
DHT,7.3000001907,7.2899999619
TRQ,6.8000001907,7.0999999046
BTI,45.1599998474,45.0299987793
UL,56.6599998474,57.3899993896
MO,51.3300018311,51.1599998474
MBII,1.0700000525,1.1000000238
JNJ,147.4199981689,148.4100036621
CVS,75.6299972534,76.1100006104
BBBY,15.6000003815,15.3800001144
STZ,191.5399932861,191.1199951172
OXY,47.2000007629,46.75
NFLX,343.5,341.0
PAAS,22.0,21.7900009155
EWU,33.8499984741,34.1399993896
CSX,25.2166671753,25.1666679382
QTNT,8.8800001144,8.6499996185
CPIX,5.1900000572,5.1700000763
HSBC,38.3199996948,38.8300018311
ALE,82.9000015259,83.6100006104
NYMT,6.2899999619,6.3200001717
ITUB,6.8178071976,6.900247097
ACN,208.1399993896,210.0
VBLT,1.4099999666,1.4099999666
CLVS,9.6000003815,9.3699998856
PKX,51.9700012207,52.0
AVY,132.6300048828,134.1900024414
C,81.9599990845,81.1600036621
BRKR,54.2099990845,54.1399993896
EGO,7.2899999619,7.4499998093
OI,13.8999996185,13.3599996567
K,70.5,70.8099975586
USAC,17.6399993896,17.5
VLO,93.0699996948,91.9400024414
GEL,21.6599998474,21.6100006104
HE,47.0499992371,47.2099990845
POR,58.0,58.5400009155
HEP,24.0,24.3099994659
CSCO,48.3800010681,49.3100013733
BPTH,7.1900000572,7.6500000954
HMY,3.5,3.5499999523
MHO,45.0,45.3400001526
COUP,170.0500030518,169.5
NOK,4.1300001144,4.2100000381
ILF,33.2599983215,33.5600013733
NWE,73.7099990845,74.4499969482
WAT,235.6900024414,238.1399993896
ALB,80.3600006104,80.9800033569
TSLA,98.75,101.5220031738
