RARE,67.6100006104,68.25
FOLD,13.0900001526,13.3000001907
SENEB,26.7900009155,24.0799999237
MKC,75.125,75.5800018311
UL,58.6500015259,58.9799995422
KR,25.5699996948,25.1000003815
TSN,73.5599975586,73.7600021362
EWQ,30.3899993896,30.5200004578
CNET,1.4800000191,1.4900000095
WM,107.0,105.7699966431
WFC,47.1699981689,47.5200004578
EWZ,40.1699981689,41.0999984741
CREG,6.9000000954,6.3000001907
EWC,28.3500003815,28.4099998474
DIA,264.0599975586,264.4200134277
JNJ,138.5200042725,139.8800048828
AIG,45.4799995422,45.2000007629
JCTCF,7.9899997711,7.9899997711
PTR,64.25,64.3499984741
EW,59.4733314514,58.4533348083
BURL,175.8699951172,175.8699951172
LGND,124.3700027466,124.4599990845
CSX,26.2866668701,26.2166671753
AVGO,312.950012207,309.1499938965
CHKP,118.5699996948,118.9800033569
MBWM,33.3499984741,33.3800010681
VRTX,172.3999938965,173.9799957275
PXD,172.3699951172,166.5
CVE,10.1199998856,10.0500001907
LAD,107.3199996948,105.5199966431
ADS,127.6935348511,122.9608917236
BMI,55.8300018311,54.4700012207
CLRO,2.0799999237,2.0699999332
IBKR,53.8199996948,53.5
CLVS,19.8299999237,19.1299991608
C,68.5599975586,68.9000015259
FTNT,92.8199996948,93.0
NKTR,30.9699993134,31.8400001526
ANY,2.4600000381,2.4800000191
NSC,205.5399932861,203.1799926758
PRIM,22.4500007629,22.2999992371
QSR,65.4300003052,65.6800003052
VLO,87.75,90.2799987793
BPTH,18.3799991608,18.3400001526
CGEN,3.4800000191,3.4700000286
DOW,55.7599983215,55.2999992371
NVAX,10.1999998093,10.1999998093
COUP,95.9899978638,98.0100021362
HIVE,0.349999994,0.349999994
IJH,196.9100036621,195.5299987793
