EW,58.7666664124,59.2966651917
SPXS,232.8999938965,226.5
FOLD,11.1300001144,11.2700004578
VNOM,34.1500015259,35.1800003052
HRTX,26.2600002289,26.3700008392
TOL,36.3800010681,36.7099990845
BOOT,27.1299991608,27.1000003815
KMDA,5.6199998856,5.7699999809
VSH,21.75,22.0599994659
ALLT,7.3099999428,7.5399999619
EA,101.4100036621,107.4000015259
ADM,42.25,42.2900009155
AIG,42.0900001526,40.6800003052
EWU,31.7399997711,32.0900001526
FLT,219.2200012207,222.1000061035
IESC,18.5699996948,18.5900001526
GPRK,18.7199993134,19.2199993134
GSK,40.5900001526,41.2099990845
PRU,92.8399963379,92.5400009155
VRTX,184.5200042725,185.6699981689
HSBC,42.2400016785,42.7900009155
ST,48.5600013733,48.5200004578
ITUB,7.9472379684,8.3099746704
G,32.3899993896,32.9900016785
PAYC,172.0899963379,179.2799987793
PFG,48.7999992371,49.3899993896
FTNT,82.0999984741,83.3499984741
OI,19.6900005341,19.7900009155
ERJ,19.7999992371,20.6100006104
PRIM,20.9799995422,21.25
IRBT,113.7799987793,116.1500015259
DISCA,28.1800003052,29.0900001526
ALL,93.5599975586,94.0800018311
OTTR,49.3800010681,49.3699989319
GNRC,53.6899986267,52.7400016785
NVAX,44.0,44.0
FCX,12.1400003433,12.3800001144
EMN,80.75,82.6800003052
PRQR,14.8699998856,14.1599998474
BIP,35.9910697937,36.0714302063
FDX,184.5399932861,179.0
ALB,81.4100036621,81.8000030518
PRTK,7.1999998093,7.2300000191
ZEN,77.3499984741,79.1500015259
ZGNX,47.6199989319,47.3800010681
UTI,3.5099999905,3.5699999332
CMG,597.0200195312,606.5100097656
MCHP,45.3250007629,45.6749992371
QCOM,51.5,52.0800018311
XRX,29.7199993134,30.1000003815
