EGRX,56.7000007629,56.8499984741
AEG,4.2100000381,4.1399998665
FCX,9.5200004578,9.5399999619
USAP,14.8599996567,15.3299999237
STLD,27.3999996185,27.1800003052
DISCA,29.1200008392,29.1700000763
TMUS,76.9300003052,76.7699966431
SPG,153.0700073242,153.9499969482
SPWH,3.7999999523,3.8199999332
FOLD,10.4300003052,10.1599998474
PODD,151.3399963379,151.5
JAZZ,135.1300048828,134.6399993896
NKTR,18.4899997711,18.6399993896
KPTI,8.6999998093,8.6999998093
DVAX,3.5799999237,3.4500000477
XBI,82.1900024414,82.1500015259
ALKS,21.5200004578,21.5300006866
IBB,103.8300018311,103.9499969482
CRIS,1.8300000429,1.8999999762
RGR,42.5,42.3699989319
ENLC,7.3600001335,7.4299998283
HLX,7.1399998665,7.25
VET,14.9300003052,15.029999733
FTI,17.790178299,17.485118866
SLB,34.0999984741,33.7700004578
KOS,6.3499999046,6.3000001907
OXY,44.7400016785,43.7900009155
ENB,33.5400009155,33.3300018311
RIG,4.2899999619,4.1300001144
BP,36.5999984741,36.4199981689
CEO,146.0200042725,145.7100067139
RF,14.220000267,13.8900003433
ITUB,7.262983799,7.2217640877
USB,52.3100013733,51.8300018311
PUK,34.558681488,34.2580032349
FIS,132.1999969482,132.8099975586
NTRS,87.8899993896,86.5800018311
FISV,104.25,104.6399993896
DFS,81.2399978638,80.9800033569
JKS,19.7000007629,19.1100006104
FITB,26.0300006866,25.7000007629
MTB,150.0299987793,148.2299957275
CEA,23.1499996185,23.8600006104
BLK,416.5599975586,414.75
ATHM,77.1399993896,78.0299987793
CFG,32.6599998474,32.1599998474
HTHT,31.0400009155,31.1100006104
KEY,16.1499996185,16.0400009155
JOBS,62.0,64.0
BAC,27.5699996948,26.9400005341
