NURO,8.6999998093,9.0
RCON,1.0499999523,1.0900000334
CACI,167.6300048828,167.8800048828
ORCL,50.2400016785,50.5200004578
TCCO,2.75,2.75
VXX,147.6000061035,141.3200073242
PTR,64.75,64.3799972534
ERF,8.9099998474,8.6800003052
COP,66.5400009155,68.3399963379
SWN,4.6300001144,4.4000000954
CNQ,27.3199996948,26.9699993134
WLL,29.5499992371,28.8199996948
SNP,84.25,83.1200027466
PTEN,12.1899995804,12.1700000763
MRO,16.0300006866,15.8800001144
RIG,8.7100000381,8.6000003815
DVN,27.8199996948,26.8199996948
BBL,44.4700012207,44.7200012207
BHP,50.6899986267,50.9199981689
NOV,30.0799999237,29.6599998474
MTOR,20.0499992371,20.8299999237
HAL,31.5300006866,31.5
CAT,130.3200073242,133.0299987793
OXY,67.2799987793,67.2600021362
NVCN,7.5,7.5
CPG,3.0199999809,3.0499999523
COF,80.2799987793,80.9400024414
MDWD,4.7699999809,4.8299999237
PCG,13.3800001144,12.8800001144
JNJ,131.6300048828,134.0200042725
PAAS,14.8699998856,14.8000001907
VZ,54.0499992371,55.2099990845
EFSC,44.7200012207,44.1199989319
SMBC,34.5,35.0299987793
ICPT,117.1999969482,121.8399963379
EIRL,40.0600013733,40.2299995422
UTSI,3.4000000954,3.4200000763
TEL,80.0,81.1200027466
PGR,66.6200027466,65.2600021362
MARK,1.8999999762,2.0199999809
IBKR,51.0,50.5
TEVA,19.9599990845,20.0799999237
PETS,23.1100006104,23.4500007629
PUK,37.817653656,38.3899116516
CMCO,35.4500007629,36.0400009155
FTNT,75.25,76.6900024414
MAS,32.0,32.5
K,57.8499984741,59.2099990845
MDLZ,44.0,45.8600006104
ZTS,85.0599975586,86.5500030518
