HLT,112.4400024414,113.6999969482
BG,53.2999992371,54.6399993896
UTI,7.9200000763,7.9899997711
REED,1.0499999523,1.0800000429
DAL,58.9700012207,59.7999992371
F,8.4099998474,8.3699998856
CRESY,5.4000000954,5.1999998093
SMPL,24.8500003815,24.9699993134
PLUG,4.0799999237,4.1700000763
ENDP,5.9899997711,6.1700000763
ONE,151.25,149.75
USNA,81.9599990845,78.6500015259
MCD,215.6399993896,214.7200012207
PPC,27.0300006866,26.6200008392
CANF,2.0699999332,2.1099998951
EL,203.6000061035,210.9799957275
MGPI,33.9700012207,34.7400016785
TEDU,11.6000003815,11.6499996185
BRFS,7.6399998665,7.6300001144
VIVO,8.3299999237,8.6800003052
WYNN,135.0,133.6000061035
FCEL,1.6599999666,1.6699999571
MKC,80.8249969482,81.0049972534
LAKE,12.3199996948,12.0200004578
NURO,3.1199998856,3.0199999809
DHI,57.4900016785,59.8100013733
VZ,58.5299987793,59.2000007629
CBSH,64.1269836426,64.6530609131
WF,25.9599990845,26.4799995422
VALE,12.5600004196,12.6400003433
EWU,33.1399993896,33.0999984741
NIO,4.3699998856,4.1999998093
CSX,26.2700004578,26.1733322144
SUP,3.3299999237,3.2699999809
NI,29.4099998474,29.7999992371
RAIL,1.6699999571,1.6399999857
PKI,95.5,96.6999969482
DAC,5.8299999237,6.6199998856
MYN,13.3800001144,13.4300003052
CMS,67.2699966431,67.6299972534
VRS,16.9200000763,18.5400009155
CTSO,5.4400000572,5.4800000191
PXD,138.9499969482,142.8200073242
OIA,8.1199998856,8.0500001907
AMGN,223.7400054932,233.7200012207
MARK,0.5699999928,0.5699999928
WSM,72.4300003052,74.6100006104
GLYC,4.5399999619,4.4600000381
LPCN,0.4499999881,0.4699999988
PFG,55.5600013733,56.5499992371
