GPL,0.4799999893,0.4399999976
OMER,14.3100004196,14.3400001526
SBGI,35.4599990845,35.0099983215
TM,141.4900054932,140.1499938965
ALKS,21.2399997711,21.0100002289
KOS,6.4499998093,6.1500000954
HAL,20.8400001526,21.0499992371
PTEN,8.6999998093,9.0200004578
MRO,11.8400001526,11.6800003052
XOM,68.7600021362,68.3300018311
LPI,44.2000007629,44.5999984741
VNOM,22.9899997711,23.9500007629
NBR,102.0,101.5
SLB,36.4099998474,36.2799987793
CLR,32.0299987793,31.0900001526
EOG,72.0699996948,71.3700027466
PDCE,23.8700008392,23.3899993896
GTE,1.0,1.0099999905
CPG,3.6400001049,3.5599999428
EQT,8.8199996948,8.8800001144
PXD,127.9700012207,128.2700042725
OAS,2.4600000381,2.4400000572
RIG,4.8600001335,4.9099998474
DVN,22.3500003815,22.25
SU,31.5900001526,31.2900009155
PBR,14.7899999619,14.8800001144
CVE,9.0900001526,9.0
SM,8.6000003815,8.5500001907
VET,14.5600004196,14.6199998856
SWN,1.8899999857,1.8899999857
ABMD,194.9700012207,196.5099945068
CNI,92.7099990845,91.9899978638
PCG,7.4400000572,7.3000001907
FDX,161.75,161.1100006104
WDAY,179.0,179.0
CPE,36.9000015259,37.5999984741
CEO,153.1300048828,147.4700012207
COP,60.3499984741,59.6100006104
FET,26.2000007629,27.7999992371
AM,4.8499999046,4.6700000763
ENLC,4.8000001907,4.8499999046
ADXS,0.4079999924,0.4359999895
RRC,3.5399999619,3.5699999332
HP,38.2999992371,39.9099998474
UBSI,38.0600013733,37.8100013733
MDT,111.3799972534,112.2399978638
WLL,4.8899998665,4.9699997902
RES,3.7000000477,3.8800001144
NBY,0.5699999928,0.6000000238
NFLX,313.9299926758,315.7799987793
