CANF,17.8500003815,16.9500007629
XBI,83.6299972534,81.4000015259
IBB,109.0599975586,106.8099975586
BDSI,4.3899998665,4.3499999046
SRDX,51.8600006104,51.6300010681
MMM,201.0200042725,199.2200012207
HOLX,43.5600013733,43.2200012207
VALE,11.2700004578,10.9799995422
EWW,44.7599983215,44.8199996948
XOM,74.9499969482,73.7600021362
ILMN,282.0,275.5100097656
NVS,79.6415786743,79.0322570801
EAT,43.3499984741,43.8600006104
PCG,13.5,13.9300003052
VZ,53.6100006104,53.3600006104
SANM,32.1300010681,32.2700004578
GME,11.3999996185,11.3900003433
WWD,89.3799972534,88.8899993896
KLAC,106.6200027466,103.8000030518
PEP,112.8199996948,112.9300003052
ILF,34.25,34.1800003052
EWC,27.0,27.0100002289
LFC,12.220000267,12.1099996567
BSRR,26.7399997711,26.7700004578
VCEL,16.5799999237,16.6700000763
ICPT,117.9400024414,115.3399963379
CHKP,115.25,114.7600021362
VMW,155.6900024414,155.1799926758
GD,172.1199951172,172.8600006104
UMBF,66.3600006104,65.5599975586
AVY,103.3000030518,102.6999969482
C,63.6100006104,62.1300010681
PFG,48.6300010681,47.5800018311
NSC,168.2299957275,169.0700073242
HP,56.2999992371,55.4900016785
RVNC,17.0900001526,16.9599990845
AMP,125.9199981689,124.1200027466
GEL,20.6900005341,20.1700000763
NTES,48.4000015259,47.4000015259
CLR,46.0200004578,44.4799995422
HA,30.5400009155,30.7399997711
ASX,4.0599999428,4.0
CHT,35.1800003052,35.0200004578
FDX,182.7700042725,180.0399932861
CRL,125.9700012207,124.7699966431
EGHT,18.1399993896,18.3299999237
JJSF,156.6799926758,155.9199981689
BIOC,22.0,11.3999996185
TOPS,440.0,420.0
