HP,53.2200012207,53.2099990845
CQP,43.2900009155,43.5999984741
MTDR,17.0,16.9300003052
KOS,5.9499998093,5.8699998856
ACET,57.75,58.1699981689
RGR,51.0099983215,51.1199989319
DGLY,4.1599998474,4.1700000763
CCLP,2.9000000954,2.8299999237
MNST,61.2299995422,60.5
VALE,12.3999996185,12.7600002289
HZNP,26.5300006866,26.5
TGTX,6.1199998856,6.4499998093
EOG,89.3199996948,86.7699966431
CPE,69.9000015259,69.0999984741
WLL,23.0,22.9099998474
DRQ,39.0299987793,39.5699996948
CNC,56.0299987793,56.8100013733
HUM,267.3200073242,268.6000061035
HCA,125.5100021362,124.7099990845
CI,162.9499969482,163.3099975586
DY,45.9199981689,47.0999984741
KPTI,4.0700001717,4.2199997902
ANTM,291.0,295.2099914551
RF,15.2600002289,15.5600004196
VCEL,20.1299991608,20.25
GMED,45.5699996948,46.4500007629
VMW,166.25,169.5399932861
VRS,19.0200004578,19.4799995422
HAIN,21.7000007629,21.4400005341
EQIX,426.8500061035,430.8800048828
AAMC,36.6500015259,36.9000015259
NYMT,5.9099998474,5.9600000381
DHX,2.6199998856,2.6199998856
TEVA,15.8900003433,15.7600002289
CLVS,27.1200008392,27.3700008392
AAOI,12.9499998093,13.0100002289
JAZZ,134.6000061035,132.3099975586
KW,20.8899993896,21.0200004578
IBP,46.0499992371,46.4099998474
PRIM,22.1499996185,22.2000007629
ADSK,150.2899932861,152.3899993896
IBOC,39.3800010681,39.75
AMCX,61.7200012207,62.0
ETN,78.8600006104,79.1999969482
DDD,10.8299999237,11.0
HHC,107.75,107.1500015259
SRCL,47.25,47.9500007629
BGFV,3.7000000477,3.6500000954
FDX,169.8500061035,172.0899963379
CODI,15.5100002289,15.8599996567
