BUD,75.4400024414,75.3700027466
IAG,3.0699999332,2.9300000668
VLO,86.8199996948,85.6200027466
CEO,161.6100006104,163.9499969482
SLB,34.5499992371,34.2200012207
CPG,3.4700000286,3.4600000381
RVNC,21.1399993896,21.6800003052
WST,153.8500061035,156.0
XBI,89.1299972534,91.1900024414
LLY,137.3399963379,138.6900024414
NUVA,76.1100006104,77.5999984741
RGEN,97.4199981689,100.3300018311
HZNP,34.9599990845,36.2099990845
IBB,115.0,117.0299987793
HOLX,53.1599998474,53.6399993896
BMY,63.2599983215,64.1299972534
MACK,3.4000000954,3.3800001144
TGTX,13.0500001907,13.3299999237
ADSK,195.7700042725,196.2599945068
ALL,117.0,116.8799972534
UPLD,39.1500015259,38.8400001526
VG,8.5399999619,8.5
FRO,10.1199998856,10.2899999619
PBR,14.1700000763,14.4399995804
PODD,189.3699951172,193.1999969482
GSK,46.4599990845,46.4199981689
ZTS,134.4199981689,136.1399993896
RARE,55.5600013733,56.8899993896
EPZM,20.3199996948,21.4300003052
RIGL,2.3900001049,2.4700000286
HALO,18.8600006104,19.2299995422
ATRC,37.0299987793,38.3800010681
RMD,160.0,161.2400054932
MASI,166.3300018311,168.3699951172
NKTR,20.3799991608,19.9300003052
UNH,288.0,283.9100036621
PAAS,23.3099994659,22.25
PTR,45.6899986267,46.1100006104
ADT,6.4000000954,6.5
VZ,59.8400001526,59.9799995422
NWSA,13.6999998093,13.6700000763
CSX,25.0,25.2399997711
KWEB,46.7000007629,48.8699989319
CMS,67.4800033569,67.2799987793
VRTX,226.5099945068,228.5299987793
STK,24.25,24.2000007629
FCEL,1.7000000477,1.6599999666
TRN,20.2900009155,20.9699993134
ITUB,6.586974144,6.5622420311
USB,53.0,53.8400001526
