FGEN,45.4000015259,43.9099998474
UNH,300.4700012207,286.8900146484
CNC,65.2099990845,62.3699989319
ANTM,292.0299987793,283.4899902344
ATVI,63.8199996948,61.2099990845
VNOM,22.5799999237,21.9200000763
INFN,8.2700004578,7.6900000572
TGT,117.8300018311,114.4800033569
NP,64.7799987793,62.3499984741
KEX,73.75,71.5299987793
CSGP,71.9029998779,70.25
TSM,56.6500015259,53.5499992371
LUV,56.5299987793,54.8699989319
LAKE,13.0,15.0600004196
INO,3.7300000191,4.0999999046
PVH,85.9000015259,80.4000015259
BG,53.6300010681,52.75
CSCO,46.7299995422,45.0
BBBY,12.6099996567,12.0
XOM,59.5099983215,57.6199989319
MFC,19.9500007629,18.6399993896
HASI,39.0900001526,38.3100013733
LFC,12.4200000763,11.8299999237
PTR,43.6399993896,41.9099998474
KGC,5.7100000381,6.2699999809
PLUS,43.0999984741,41.2700004578
VZ,57.9099998474,58.1699981689
PODD,215.6999969482,206.1399993896
VALE,11.4300003052,10.9499998093
BURL,245.2200012207,237.0899963379
NIO,4.1999998093,3.7899999619
LGND,101.3199996948,98.2600021362
CBT,42.9799995422,41.0099983215
IX,85.6800003052,84.1699981689
CNO,19.4200000763,18.4099998474
AVGO,308.5,294.200012207
MSEX,67.8600006104,67.4899978638
REGN,396.0700073242,395.5400085449
QUMU,1.9099999666,1.7200000286
PTCT,57.4599990845,55.5
DAC,6.7199997902,6.0300002098
PDEX,19.3099994659,18.2700004578
VRTX,247.3000030518,241.4400024414
RE,287.3999938965,285.5599975586
EVER,45.3499984741,45.5999984741
CVE,9.0900001526,8.6599998474
LAD,131.1999969482,127.8700027466
EQIX,651.9600219727,648.1799926758
GD,184.9100036621,183.1100006104
ENR,51.0400009155,49.6300010681
