BKE,26.5200004578,26.1299991608
KKR,29.1800003052,29.3600006104
DSX,3.2400000095,3.1800000668
SB,1.7200000286,1.7200000286
BLRX,2.9000000954,2.3800001144
AZN,48.3800010681,49.4799995422
BRFS,8.5799999237,8.4799995422
PBR,15.470000267,15.2100000381
MO,49.9000015259,50.7200012207
ADI,117.5800018311,119.5199966431
ARDX,7.1500000954,7.0
TPL,683.5,692.049987793
PXD,140.8800048828,141.1699981689
CVE,9.6199998856,9.7899999619
EC,19.6499996185,19.7000007629
CLR,34.5400009155,33.7099990845
SSL,19.0,18.7299995422
COP,63.4500007629,63.0499992371
CNQ,30.6399993896,30.5599994659
TS,22.9300003052,22.8500003815
OIS,17.1100006104,16.7700004578
EOG,77.4599990845,76.25
AM,5.9299998283,5.9200000763
OAS,3.0199999809,2.8399999142
HLX,9.3100004196,9.4099998474
SLB,39.3499984741,39.1100006104
KOS,5.3400001526,5.3099999428
HAL,24.3799991608,24.25
SM,9.6199998856,9.4200000763
DVN,24.0499992371,23.7800006866
EQT,9.5399999619,9.3900003433
RES,4.5300002098,4.4699997902
MRK,85.1145019531,85.5438919067
EWU,34.0999984741,34.2900009155
RIG,5.9899997711,6.1100001335
WLL,6.4400000572,6.0100002289
WFC,54.0499992371,54.2400016785
MRVL,25.7199993134,26.1299991608
NIO,2.3099999428,2.4400000572
CATO,18.2000007629,17.9899997711
GSK,46.1699981689,47.1399993896
HSBC,38.5499992371,39.2700004578
EVER,34.8199996948,33.0699996948
FCEL,0.7599999905,0.6399999857
IBKR,48.0099983215,47.0600013733
TTC,81.3600006104,81.6900024414
CLVS,13.1499996185,13.0799999237
CASY,153.5099945068,153.8500061035
K,66.0599975586,66.4700012207
NSC,189.5700073242,192.7899932861
