DIA,268.450012207,266.8399963379
XBI,89.2799987793,88.2799987793
RGEN,87.1399993896,86.1600036621
NERV,5.6700000763,5.7600002289
IBB,110.1699981689,109.9000015259
RMD,123.1699981689,123.6299972534
FDX,168.0200042725,163.0700073242
ARWR,26.7900009155,26.5300006866
CYD,15.1999998093,15.1800003052
NUAN,13.8765478134,13.8851995468
DAC,8.25,8.5699996948
PDS,38.5999984741,38.5999984741
NMM,13.6099996567,13.9099998474
GSL,7.4000000954,7.2800002098
ESEA,4.8000001907,4.8800001144
HOLX,48.3699989319,48.25
NFLX,373.5,374.8900146484
BABA,175.8650054932,175.1300048828
TUR,25.25,25.3700008392
EXEL,21.8099994659,21.5200004578
EWC,28.8899993896,28.7399997711
EWW,44.0099983215,43.9000015259
VSTM,1.4900000095,1.4299999475
GOOG,1098.0,1102.2399902344
REGN,317.6099853516,317.6199951172
SNY,43.5900001526,43.7099990845
MRK,80.4675598145,80.5916061401
QCOM,80.6699981689,77.2799987793
LL,11.7399997711,11.0799999237
EWU,32.5999984741,32.6100006104
FLT,283.7699890137,283.6600036621
GLD,131.5599975586,131.2700042725
TEVA,9.4300003052,9.3400001526
ENDP,4.1700000763,4.5700001717
PAYC,230.6199951172,227.0
EGO,5.6399998665,5.8699998856
EMN,78.6600036621,79.3499984741
DMRC,45.0,45.3699989319
FISV,92.3000030518,92.5400009155
NBR,152.0,151.5
MU,41.1599998474,39.6199989319
SGMO,10.9200000763,10.5399999619
WWW,27.7800006866,27.5599994659
GPS,18.2399997711,17.9599990845
NSSC,15.029999733,12.3199996948
PCG,23.1100006104,23.3600006104
ADBE,299.549987793,301.1900024414
AU,16.9500007629,17.2700004578
DISH,39.0800018311,38.8100013733
TARO,86.2699966431,86.2799987793
