MOD,11.2399997711,11.3999996185
ADM,40.4000015259,41.0600013733
PLX,2.2999999523,2.2999999523
VCYT,24.3600006104,24.7800006866
TSN,81.3499984741,82.9000015259
NVCN,3.3800001144,3.8299999237
AZN,42.8600006104,42.8499984741
DG,156.1699981689,158.1100006104
WYNN,117.5599975586,114.6600036621
LOW,115.4499969482,114.0800018311
HD,232.9299926758,233.4199981689
GPRO,4.6399998665,4.6599998474
EWU,31.2299995422,31.1599998474
MO,44.2999992371,44.9000015259
ARDX,6.0,6.0999999046
DLTR,111.0199966431,111.8300018311
VZ,59.9000015259,60.0999984741
HURN,61.0299987793,62.2900009155
CSX,23.5633335114,23.6800003052
ICPT,67.9599990845,69.1399993896
CVE,9.3400001526,9.1499996185
HAIN,20.7399997711,21.8700008392
USB,55.8199996948,55.5
TEVA,8.1099996567,8.1700000763
ENDP,4.0300002098,4.0500001907
CASY,170.3300018311,167.1999969482
EGO,8.3500003815,8.8999996185
PRIM,20.4799995422,20.4899997711
IVC,7.6599998474,7.1100001335
QSR,71.8000030518,72.2600021362
ETN,86.8899993896,88.0100021362
CLR,32.9000015259,32.1399993896
NOK,5.0700001717,5.1399998665
EGAN,8.1800003052,8.3000001907
DEO,164.6000061035,165.7200012207
PRTK,4.9499998093,5.3000001907
DRQ,51.4199981689,50.8199996948
ZEN,75.8499984741,76.5199966431
FMS,34.7000007629,34.3100013733
KLAC,150.0,152.4299926758
ARNA,52.1199989319,53.6800003052
QURE,46.5999984741,47.7999992371
FISV,103.3000030518,103.2900009155
UGP,4.4899997711,4.4899997711
GERN,1.4800000191,1.4800000191
NBR,119.0,115.0
CAG,29.3899993896,29.6000003815
MU,50.0200004578,50.7999992371
TDY,305.9700012207,310.5799865723
