ADT,7.75,7.9600000381
NSC,186.6399993896,184.8800048828
PCG,4.1399998665,5.9099998474
TDY,327.7399902344,329.7600097656
ATVI,54.4700012207,55.25
VZ,60.1100006104,60.4599990845
BUD,80.6999969482,80.4100036621
MCD,192.0,193.2899932861
WFC,51.5,51.8800010681
AZN,47.4199981689,48.4700012207
ORCL,54.7200012207,55.1800003052
LUV,57.6100006104,57.1899986267
NFLX,281.8699951172,284.3399963379
LOGI,41.2099990845,41.0400009155
LMT,371.6499938965,373.2200012207
ABC,87.4199981689,88.0
BAC,31.9400005341,32.0099983215
BABA,177.0599975586,175.4199981689
AMTD,7.9800000191,7.9400000572
MCK,145.6399993896,142.4299926758
TEVA,8.220000267,8.3900003433
PAAS,16.0699996948,16.3500003815
LFC,12.5399999619,12.75
BSRR,27.4799995422,27.5900001526
EW,78.4333343506,79.4833297729
EWU,32.3699989319,32.5299987793
BURL,194.3300018311,193.5299987793
NIO,1.4500000477,1.4199999571
LGND,113.4300003052,112.3199996948
ICPT,74.9800033569,74.3799972534
QTNT,8.5100002289,8.6000003815
IESC,20.3799991608,20.2900009155
GSK,44.3199996948,45.2700004578
PRU,92.7399978638,92.6800003052
VRTX,194.4299926758,198.1100006104
PXD,124.5299987793,127.5899963379
CVE,8.6199998856,8.8599996567
ADS,82.5219497681,83.2881088257
USB,56.9000015259,57.2200012207
WSO,175.0,176.5299987793
EC,17.8799991608,18.3099994659
CLVS,3.7599999905,3.7000000477
PETS,25.7999992371,25.2600002289
PUK,39.6314277649,39.0009689331
PFG,54.8800010681,54.7999992371
KMT,32.5,32.9399986267
CNTY,7.4800000191,7.5500001907
CASH,32.25,32.0299987793
SUI,158.5700073242,159.1900024414
REG,67.9800033569,68.5199966431
