WPRT,0.8000000119,0.8799999952
OI,5.8899998665,6.8800001144
AEO,8.1199998856,8.2299995422
UFPI,34.2900009155,35.3600006104
PLX,2.25,2.4400000572
MAC,7.4000000954,7.7399997711
BOOT,12.4300003052,13.4300003052
REGN,468.2200012207,443.0400085449
SNY,40.6899986267,40.6800003052
DIA,196.2700042725,210.5700073242
EWI,20.0100002289,20.2999992371
CVE,1.7699999809,1.8600000143
INUV,0.1899999976,0.2199999988
USB,30.8799991608,31.3999996185
EWG,20.2000007629,20.6000003815
MNST,53.5299987793,53.7099990845
DOW,28.6599998474,29.1800003052
FCX,6.0799999237,6.9600000381
DD,30.3600006104,32.75
CLF,3.3800001144,3.75
X,5.9400000572,6.0199999809
MOS,10.0,10.9399995804
BBL,29.4200000763,30.6700000763
BHP,36.4099998474,37.7400016785
TMO,263.549987793,278.0100097656
RF,8.3100004196,9.0500001907
MFC,9.6999998093,11.2899999619
PGR,70.1699981689,68.9899978638
FITB,13.1099996567,14.720000267
NYCB,9.7100000381,9.4200000763
SLM,6.7899999619,7.0599999428
BNS,34.2200012207,37.2400016785
ISBC,7.3800001144,7.9099998474
BAM,24.7533321381,26.0
CFG,17.4500007629,18.2099990845
WU,19.1599998474,19.1599998474
FNB,6.1900000572,6.9200000763
FRC,79.5599975586,82.3600006104
ONB,12.5900001526,13.1499996185
FHN,7.2899999619,7.8400001526
PBCT,11.2600002289,11.6099996567
MO,32.1300010681,32.2299995422
DEO,109.5299987793,112.8000030518
BUD,44.2299995422,43.0
BTI,29.8899993896,30.0599994659
UL,46.2900009155,47.0299987793
TXMD,1.0299999714,1.2000000477
LAKE,16.4400005341,15.3000001907
NVS,73.9000015259,75.5400009155
