TSLA,47.2099990845,46.5979995728
FOLD,11.220000267,10.6999998093
VNOM,29.7299995422,30.0100002289
BOOT,31.7099990845,30.5599994659
GEO,18.0900001526,17.7700004578
CVE,8.5600004196,8.5
CLR,32.0400009155,30.9799995422
DRQ,48.7599983215,47.7999992371
NBR,117.0,116.0
OIS,13.8599996567,13.3299999237
SWM,34.4199981689,33.4700012207
NR,7.2899999619,7.2300000191
PTEN,9.8299999237,9.1400003433
RRC,4.4699997902,4.3499999046
CPG,3.0499999523,3.1099998951
SM,10.6800003052,10.3000001907
EQT,12.5900001526,12.0799999237
CNX,7.1999998093,7.0500001907
LGND,93.0599975586,93.9199981689
GSK,40.6599998474,40.3899993896
GMED,49.9000015259,48.9099998474
BIO,329.2099914551,322.8999938965
ACOR,17.7000007629,17.3400001526
GERN,1.2699999809,1.3700000048
RDY,36.2200012207,35.9300003052
BMRN,76.4100036621,76.4400024414
CDNA,26.9899997711,24.5200004578
EBS,43.9099998474,43.2299995422
NURO,3.7999999523,3.5999999046
GRFS,22.0,21.9300003052
ZIOP,5.6300001144,5.4099998474
XOM,72.1299972534,70.0599975586
USPH,134.0,131.2200012207
JCI,42.4799995422,42.1699981689
NI,28.8400001526,28.5599994659
ABM,40.9399986267,40.3499984741
OTTR,53.1899986267,52.4799995422
CNMD,95.3099975586,94.1500015259
HMY,2.9800000191,3.0499999523
NSTG,25.5300006866,24.4799995422
JJSF,188.3999938965,186.1100006104
EXR,118.7300033569,118.6100006104
ARNA,55.8600006104,53.5699996948
WAFD,35.2799987793,34.9599990845
SF,36.0200004578,35.3933334351
NPV,13.5200004578,13.5900001526
MLM,250.7400054932,248.6799926758
PARR,21.7800006866,21.8600006104
KELYA,28.4500007629,28.0300006866
