HOLX,44.4500007629,43.7700004578
SOXX,172.8899993896,174.6600036621
EPU,37.8899993896,37.7799987793
ECH,46.7099990845,46.8199996948
XBI,83.5500030518,84.0699996948
LLY,120.3199996948,121.2099990845
IBB,109.75,110.3300018311
INO,5.0100002289,4.9800000191
KMB,111.5899963379,112.0999984741
NVDA,36.125,36.3424987793
LXRX,4.7100000381,4.8200001717
IDRA,2.5799999237,2.5999999046
EWU,31.5200004578,31.6000003815
NSPR,135.0,142.5
ILF,35.1899986267,35.0
TXN,100.5500030518,101.9800033569
SBUX,68.5899963379,68.0299987793
VIVO,16.2700004578,15.7399997711
IRWD,11.4740371704,11.3149080276
MKC,61.8549995422,61.7200012207
ADXS,5.6999998093,5.9250001907
BMY,49.0099983215,50.8199996948
DXR,14.6599998474,16.0900001526
VZ,55.2099990845,54.5999984741
ICPT,121.8399963379,121.5699996948
PG,96.3499984741,97.2099990845
PTCT,31.1299991608,30.8500003815
VRTX,190.9199981689,189.1900024414
GLD,124.8899993896,123.9899978638
WAL,44.4000015259,44.6599998474
TRMK,31.5499992371,31.5100002289
MARK,2.0199999809,2.0099999905
WSM,54.4500007629,54.0699996948
ABM,34.3600006104,33.9599990845
LPCN,1.6100000143,1.6200000048
C,64.25,63.5
K,59.2099990845,58.8199996948
MDLZ,45.8600006104,45.7400016785
INBK,19.9899997711,20.0400009155
NSC,167.5,169.1399993896
QSR,62.8199996948,62.7099990845
ALL,88.3000030518,88.8000030518
CSCO,47.3699989319,47.2200012207
CNMD,70.3199996948,69.8199996948
FCX,11.5600004196,11.4399995804
WAT,231.6199951172,230.8000030518
UMPQ,17.6900005341,17.7700004578
ZEN,67.4400024414,69.4700012207
APO,29.4300003052,29.3199996948
CMRE,5.1599998474,5.0300002098
