GLD,137.9299926758,138.3300018311
FICO,345.5700073242,343.0199890137
PSXP,52.0800018311,51.9399986267
CTXS,92.5,92.3300018311
DDS,69.6500015259,70.0899963379
VOO,264.5700073242,262.5299987793
EWU,30.1700000763,30.0400009155
CSX,21.9799995422,21.8933334351
ICPT,61.5600013733,59.0499992371
UFPI,38.7000007629,39.2700004578
VCRA,25.8999996185,26.5799999237
GPRK,18.0799999237,17.6299991608
PRU,85.9599990845,86.7200012207
VMW,157.1999969482,157.0
DAC,7.5300002098,7.3800001144
LBAI,15.4799995422,15.279999733
HSBC,38.4300003052,38.6199989319
CVE,8.6000003815,8.4899997711
TRN,19.0799999237,19.0599994659
C,65.5999984741,66.0
PFG,53.8699989319,53.9700012207
MVIS,0.6100000143,0.6200000048
MAS,39.3699989319,38.9300003052
NKTR,30.5100002289,29.0200004578
ICLR,152.0399932861,150.6000061035
NSC,179.0,181.6499938965
HP,45.0600013733,43.9300003052
VLRS,9.0,8.7600002289
GSIT,8.0100002289,7.8400001526
LPL,5.3099999428,5.2800002098
EDAP,3.0299999714,3.0
DOW,45.0600013733,45.1100006104
CLR,32.5699996948,32.5
NVAX,4.3499999046,4.4099998474
MTH,63.3400001526,62.4500007629
EMN,69.25,68.75
VC,60.3499984741,61.4000015259
FBIZ,23.2000007629,22.9599990845
PSTI,4.8800001144,4.6999998093
DRQ,47.9300003052,48.5900001526
FSI,2.9600000381,3.1199998856
FBHS,50.5699996948,50.7799987793
CMRE,5.5900001526,5.3800001144
DMRC,44.0499992371,43.9099998474
ARCO,7.8899998665,7.6500000954
TOPS,185.0,170.0
DVAX,2.7200000286,2.8900001049
CPT,103.3199996948,101.6399993896
NOW,255.0099945068,261.6600036621
FISV,102.7300033569,101.1800003052
