NVCN,7.8000001907,7.1999998093
DGII,11.1300001144,11.1499996185
BOOT,21.6700000763,22.1200008392
HBMD,15.3000001907,14.8999996185
JCTCF,7.1500000954,7.2699999809
FDX,173.3699951172,175.8899993896
MRK,71.7175598145,70.4389343262
WYNN,112.6399993896,115.7399978638
JBHT,102.3700027466,103.4199981689
XPO,35.4365539551,35.7392311096
OFED,26.5400009155,24.8899993896
BABA,151.4700012207,158.9100036621
UFI,21.25,21.4799995422
PCG,7.9000000954,12.6999998093
GCI,13.1800003052,13.3900003433
EWU,30.6200008392,30.8400001526
AIG,42.6899986267,43.3400001526
DXR,16.5,14.7899999619
VZ,57.6100006104,57.1800003052
EW,55.8633346558,56.9199981689
BLV,87.8499984741,87.8700027466
RGCO,29.1000003815,28.0499992371
CSX,21.8500003815,21.8500003815
ICPT,113.3799972534,117.0999984741
GSK,38.5800018311,38.3600006104
CNSL,10.4200000763,10.3999996185
PKI,84.9100036621,85.8099975586
CHKP,107.5699996948,108.0500030518
VMW,150.9600067139,149.6999969482
PG,94.2900009155,94.4199981689
OIA,7.4400000572,7.4699997902
TRN,21.9899997711,22.5400009155
GD,169.1900024414,172.6499938965
ENR,45.3699989319,45.5
USB,50.3400001526,51.3499984741
WSO,144.5,146.0
G,28.9500007629,29.1299991608
PETS,21.9799995422,22.4699993134
OMER,13.029999733,13.1099996567
IBP,38.4599990845,40.0800018311
NSC,166.75,161.0
HP,50.6199989319,53.0499992371
NUO,13.8800001144,13.8699998856
ADSK,136.0200042725,138.1100006104
DDF,12.3000001907,12.3800001144
CAMT,7.0300002098,7.1999998093
GSIT,8.3199996948,8.5
ALL,85.8300018311,86.5800018311
NTES,49.4760017395,49.1899986267
BPTH,1.8200000525,1.9099999666
