MS,43.7700004578,43.4399986267
CVGW,94.5500030518,95.3799972534
ASR,168.6799926758,169.8099975586
IRWD,11.3400001526,11.1000003815
IIVI,34.25,34.1500015259
GURE,5.0999999046,5.0500001907
XRX,35.0,34.7799987793
CAMP,10.6000003815,10.3699998856
MEI,26.6100006104,26.4300003052
ALGN,315.4100036621,309.299987793
MTLS,14.8900003433,15.4399995804
FTNT,75.1800003052,75.5199966431
MMSI,56.7099990845,56.1300010681
SGMO,9.529999733,9.1800003052
FARO,48.4199981689,47.0900001526
ENR,43.0099983215,42.4599990845
ENS,63.7000007629,62.5699996948
SOHU,14.5900001526,14.0600004196
ICUI,228.8200073242,237.8399963379
COMM,16.9899997711,16.8199996948
AVEO,7.3000001907,6.9000000954
PRGO,44.1699981689,43.8300018311
DBD,9.5399999619,9.279999733
FLEX,9.7600002289,9.5100002289
MASI,142.7299957275,142.2599945068
EBIX,53.3600006104,52.3499984741
DGII,11.6400003433,11.4499998093
LPTH,0.9300000072,0.9900000095
TRUE,5.4200000763,5.2800002098
FMX,98.5400009155,97.2600021362
BNS,53.4399986267,53.1800003052
SMG,94.4800033569,93.3399963379
BLCM,21.2999992371,18.6000003815
BUD,85.8700027466,86.6500015259
SAM,319.3900146484,335.1199951172
STZ,192.0099945068,195.1199951172
TAP,54.7299995422,54.9099998474
CCU,27.5799999237,27.7199993134
AMX,15.0500001907,15.0
VCYT,26.6700000763,26.1200008392
MRVL,24.9099998474,24.4799995422
OPK,1.9500000477,1.7999999523
REGN,306.8800048828,306.8299865723
MNOV,9.4200000763,9.0100002289
CCI,134.7599945068,136.0899963379
TGT,88.0,87.9100036621
DE,151.4499969482,149.25
BABA,164.1999969482,160.4700012207
WERN,29.8299999237,29.4200000763
NVS,88.8700027466,88.3799972534
