RCII,28.3600006104,28.8600006104
GLYC,4.3499999046,4.2399997711
BTI,43.9500007629,44.0200004578
GME,4.1199998856,4.1100001335
YELP,35.2099990845,33.4000015259
BOOT,34.1300010681,33.6699981689
RCL,115.5,113.3499984741
MARK,0.6200000048,0.6399999857
PXD,136.5200042725,140.6000061035
CNQ,29.5900001526,29.5699996948
EOG,75.0,76.0
CEO,160.0,159.9199981689
PBR,14.9099998474,14.8299999237
SLB,34.8400001526,34.8100013733
MPC,58.6899986267,59.4900016785
XOM,61.0600013733,61.1500015259
TARO,73.3799972534,72.3700027466
MNST,69.25,69.6800003052
UTHR,105.0,104.2600021362
TRIP,30.6499996185,29.7999992371
NVS,97.8899993896,97.7099990845
COP,59.0900001526,58.8699989319
RIG,4.6399998665,4.6999998093
WYNN,134.2700042725,133.3500061035
PCG,16.8600006104,16.7600002289
NVDA,67.5524978638,71.8150024414
BURL,240.4100036621,245.0200042725
BSX,42.1699981689,42.2700004578
RL,121.9000015259,122.4499969482
UNH,300.1400146484,302.2099914551
HASI,37.4199981689,37.6500015259
VZ,58.3699989319,58.7000007629
CBSH,63.9092979431,63.9909286499
PODD,200.0,205.6199951172
VALE,11.9799995422,11.9600000381
EWU,32.9399986267,33.0
NIO,3.9500000477,4.0199999809
IX,88.1500015259,87.2699966431
FLT,314.6300048828,317.9899902344
AVGO,321.4800109863,324.8399963379
GSK,43.5999984741,43.5299987793
PTCT,57.5,56.8300018311
RFP,3.1199998856,3.1099998951
TEL,94.4700012207,94.5599975586
VRTX,241.4100036621,241.2400054932
RE,287.0299987793,292.0599975586
ENR,51.9599990845,51.8600006104
BMI,68.0199966431,68.8399963379
ACN,209.8699951172,213.25
TEVA,13.3900003433,12.75
