LPTH,2.3099999428,2.4100000858
URBN,17.4099998474,17.2000007629
LAKE,13.1099996567,13.3999996185
SHOO,23.6599998474,22.9500007629
AEO,7.9099998474,8.0200004578
CROX,24.7600002289,23.9899997711
SKX,28.0,27.8500003815
PVH,44.7900009155,44.4199981689
ANF,10.3400001526,11.1999998093
OXM,40.5400009155,39.4599990845
GPRO,3.4000000954,3.3900001049
ARES,34.0299987793,35.0
LUV,26.6200008392,26.1900005341
JWN,17.75,17.4099998474
M,5.4000000954,5.3400001526
TFX,339.0799865723,348.2600097656
FLR,10.1599998474,10.5
BURL,178.0299987793,178.1199951172
TJX,47.8600006104,48.6899986267
UA,8.4300003052,8.1000003815
HBI,9.3299999237,9.0100002289
LULU,237.5700073242,247.0700073242
DDS,27.5599994659,27.6000003815
FL,25.4300003052,25.9500007629
BIO,453.2099914551,472.0
F,5.1799998283,5.1500000954
HSBC,25.2399997711,25.6000003815
ITUB,3.2399010658,3.1904370785
BRFS,3.5099999905,3.5999999046
CAMT,12.1700000763,12.25
DISCA,20.8099994659,20.3799991608
ALL,99.8700027466,102.0699996948
PAYX,66.3199996948,66.4300003052
FOXA,25.5400009155,25.8099994659
XRX,17.8799991608,17.6700000763
TZOO,4.9600000381,4.8000001907
WBS,25.2700004578,24.3899993896
ACGL,25.6000003815,25.1499996185
VSAT,40.3400001526,39.0999984741
TOUR,0.7799999714,0.7950000167
BUD,43.2799987793,42.4399986267
BTI,37.8300018311,39.2900009155
DGII,12.0100002289,11.8599996567
RDN,14.5,14.8800001144
UDR,37.9399986267,37.9199981689
DB,6.9299998283,7.0199999809
BBVA,2.8599998951,2.8900001049
PENN,17.3500003815,18.8299999237
