VALE,13.9899997711,13.9899997711
MSEX,60.1800003052,59.5900001526
EWW,43.8699989319,43.5499992371
PFE,40.7115745544,40.1043624878
XBI,86.0,86.0699996948
IBB,105.9700012207,105.4800033569
ALNY,73.0999984741,71.5299987793
ACUR,0.200000003,0.200000003
ADMP,1.4500000477,1.4099999666
AERI,25.0200004578,25.7800006866
RSX,23.7700004578,24.0100002289
MPW,18.4699993134,18.4899997711
GSK,40.8100013733,41.0099983215
GBX,28.6800003052,29.0799999237
CYBE,12.0100002289,12.3999996185
BPTH,13.0,12.8599996567
AYI,128.7100067139,131.2299957275
DIA,271.6600036621,273.549987793
LGND,114.8099975586,116.5800018311
AVGO,276.3800048828,291.1000061035
CNK,37.5699996948,38.2099990845
TAN,28.5699996948,29.0
CDZI,11.0900001526,10.9399995804
IVAC,5.0300002098,5.0
IBKR,52.8499984741,52.25
TEVA,8.970000267,8.8400001526
CLVS,13.1300001144,13.3199996948
AIF,15.0399999619,15.0699996948
C,71.8899993896,71.7300033569
K,54.8199996948,54.6500015259
VLRS,9.6899995804,10.1000003815
HRZN,12.1000003815,12.1400003433
JLL,139.6900024414,139.0
KPTI,7.5500001907,8.0200004578
CNC,52.8699989319,54.7299995422
ORN,3.6800000668,3.6900000572
FUN,50.0,50.3699989319
BIP,37.8928565979,38.5714302063
PRTK,3.7599999905,3.75
CMA,72.5,72.8499984741
TM,127.4000015259,128.1000061035
BIDU,114.8499984741,115.0100021362
CMG,744.0999755859,754.0
CAG,27.5100002289,27.5900001526
MU,43.75,44.6899986267
TIGR,5.0,5.0
ADP,164.9499969482,165.4799957275
CRNT,2.5599999428,2.5499999523
TSCO,111.1399993896,112.9199981689
NFLX,378.6799926758,372.9400024414
