TUR,28.9400005341,29.0
JBHT,118.7900009155,118.75
CANF,2.7400000095,2.75
BTI,45.1800003052,45.2400016785
UL,56.2400016785,56.3499984741
AXAS,6.4000000954,6.4000000954
HUSA,2.25,2.125
GBR,1.3400000334,1.3500000238
BIDU,147.0,140.6799926758
CVE,9.8100004196,9.6400003433
CLR,33.2599983215,33.5600013733
NBR,152.0,149.0
MTDR,18.1299991608,17.3500003815
SSL,21.4400005341,20.8799991608
COP,65.3600006104,65.2200012207
CNQ,31.7900009155,31.7399997711
EOG,85.8799972534,85.3700027466
PAA,18.5699996948,18.7800006866
SLCA,5.5500001907,5.5
VET,16.3700008392,16.3799991608
CPE,42.4000015259,41.2000007629
KOS,6.2600002289,6.2899999619
NOG,20.5,20.2000007629
RIG,6.2300000191,6.1700000763
BP,38.6199989319,38.6800003052
CLNE,2.6800000668,2.6500000954
CPG,4.5300002098,4.5500001907
SM,11.6999998093,11.2899999619
TGT,124.5899963379,123.5999984741
BABA,228.8099975586,230.0500030518
WCC,59.1599998474,56.7099990845
WLL,6.6199998856,6.3099999428
FDX,156.7200012207,159.1499938965
MRO,13.0799999237,13.2100000381
OAS,3.1500000954,3.1400001049
SLB,39.8300018311,38.9799995422
HAL,23.9500007629,23.5900001526
JNJ,145.4799957275,145.0500030518
OXY,46.2599983215,46.8499984741
RF,16.3999996185,16.4400005341
LFC,14.5200004578,14.4099998474
NIO,3.7100000381,3.7000000477
ICPT,114.8899993896,108.3899993896
GSK,46.8300018311,46.7799987793
GMED,53.1599998474,52.6800003052
PRU,94.5599975586,94.75
VRTX,229.3800048828,226.4400024414
HSBC,38.2299995422,38.3199996948
AMGN,238.2599945068,235.8000030518
TRMK,33.8899993896,34.1300010681
