OSTK,11.8500003815,10.9300003052
KO,54.0600013733,53.5499992371
ZUMZ,30.4400005341,29.9300003052
ATVI,53.7599983215,52.9300003052
HRTX,18.2399997711,18.2600002289
EWG,26.4300003052,26.4500007629
CRTO,17.8700008392,17.8600006104
COLB,35.6399993896,35.4900016785
CAT,119.4899978638,120.0400009155
MNST,56.7299995422,56.1199989319
FDX,138.8300018311,139.5399932861
BABA,165.5,165.9600067139
CLVS,3.1800000668,3.2200000286
NFLX,270.0199890137,265.9700012207
NWL,18.5799999237,18.7900009155
BX,46.1800003052,46.4500007629
CVGW,90.9100036621,91.25
SXC,5.2100000381,5.3000001907
OTIC,2.1800000668,2.2999999523
EWU,30.3199996948,30.3500003815
UNH,221.7100067139,218.1900024414
VZ,59.4000015259,59.2599983215
PODD,154.2899932861,153.9100036621
NIO,1.75,1.6399999857
LGND,100.6800003052,101.8499984741
FLT,282.0599975586,281.8500061035
GSK,42.0099983215,42.0999984741
MSEX,64.2200012207,64.3499984741
VMW,151.1000061035,151.3600006104
PG,121.8099975586,121.3300018311
DAC,9.0,9.0
CVE,8.220000267,8.0900001526
FCEL,0.3300000131,0.3100000024
USB,52.7299995422,52.8600006104
IBKR,45.9700012207,45.6100006104
TEVA,6.5999999046,6.5999999046
ENDP,3.75,3.6800000668
FANG,81.8399963379,81.6399993896
HP,37.2700004578,36.8800010681
PRIM,19.7099990845,19.6399993896
QSR,70.2399978638,71.0400009155
JLL,133.3899993896,134.3500061035
URBN,26.6599998474,26.7999992371
UNG,19.4899997711,19.25
GLBS,227.0,237.0
NVAX,4.75,4.4600000381
UPLD,38.6599998474,38.5499992371
PRQR,6.0100002289,6.7100000381
BGFV,2.2000000477,2.3499999046
FMS,32.8199996948,32.8100013733
