BUD,99.1999969482,98.4199981689
DVA,60.0,59.7999992371
NWL,16.2199993134,16.1299991608
ITUB,7.7081618309,7.6999177933
BSBR,11.1899995804,11.1700000763
BMA,66.0800018311,68.8000030518
BSMX,6.7199997902,6.8099999428
BBD,8.8500003815,8.8500003815
LFC,11.7100000381,11.5500001907
BIDU,99.3799972534,99.1699981689
MOMO,30.0699996948,31.0
VIPS,6.7699999809,6.6199998856
BABA,161.7100067139,160.9799957275
JOBS,64.8300018311,65.0100021362
JD,27.0400009155,27.3099994659
CGA,3.9100000858,3.6600000858
ACH,7.3299999237,7.2399997711
PODD,143.3699951172,145.6000061035
MGNX,14.3000001907,14.5
XBI,83.5999984741,84.4000015259
IBB,104.2200012207,105.25
DXCM,148.6799926758,153.0399932861
ACAD,29.2099990845,29.3700008392
SRDX,43.9599990845,44.25
VNDA,15.3400001526,15.0
EXEL,20.6100006104,20.8299999237
ZIOP,6.0700001717,5.6300001144
VRTX,175.5899963379,182.9400024414
MDT,101.5299987793,101.8799972534
MRK,80.8683242798,81.202293396
HUBG,42.4799995422,42.3400001526
NBR,123.0,117.0
MO,46.2200012207,46.4799995422
FMS,33.7000007629,33.5600013733
UTHR,80.1399993896,81.5199966431
HOLX,49.3100013733,49.9799995422
IRMD,21.1399993896,21.8199996948
ACST,18.7199993134,17.1200008392
CNX,6.9899997711,7.1999998093
LXU,3.8692309856,3.7923080921
IT,130.5599975586,131.8899993896
PG,115.5199966431,117.6200027466
GVA,29.8199996948,29.7700004578
TTOO,0.7200000286,0.7200000286
TWOU,14.5,14.7299995422
UNH,246.1900024414,247.7200012207
PTR,49.7099990845,49.8499984741
ALSN,43.4599990845,44.1100006104
HURN,59.0099983215,59.8300018311
JCI,42.0299987793,42.4799995422
