EWG,26.1000003815,25.7399997711
TSN,91.3700027466,90.2799987793
XMLV,51.5699996948,50.8800010681
ACWI,71.4400024414,70.7300033569
VNDA,14.8699998856,14.0799999237
RF,14.1000003815,13.75
HSBC,35.8300018311,35.4900016785
APO,36.4599990845,36.4799995422
UBS,10.6099996567,10.3800001144
TD,54.5,53.7700004578
BNS,51.5200004578,51.4000015259
CM,76.2399978638,75.2399978638
MS,40.25,39.4000015259
DB,7.1599998474,7.0700001717
BBVA,4.7600002289,4.6999998093
BLK,406.6499938965,408.0100097656
BAC,26.8600006104,26.2199993134
LNC,52.8499984741,50.9000015259
SMFG,6.4800000191,6.4400000572
WBK,18.7600002289,18.6100006104
BX,49.6100006104,49.8199996948
BMO,68.5,66.8799972534
NVS,89.2300033569,88.8399963379
SIEN,6.8699998856,6.4200000763
VRTX,181.9900054932,177.4700012207
TEVA,7.6199998856,6.7699999809
BRKR,41.6199989319,41.6699981689
ZTS,127.0100021362,124.75
ANTM,261.1199951172,250.8500061035
ZGNX,45.0,43.0499992371
ARNA,54.1899986267,52.4399986267
INCY,83.5100021362,79.8700027466
MRK,82.4618301392,81.35496521
HUM,289.1199951172,272.0599975586
RGEN,93.6800003052,91.3300018311
ALKS,19.7900009155,20.0400009155
FGEN,45.2200012207,43.6500015259
AKBA,4.2399997711,4.1100001335
ALK,58.7799987793,57.7900009155
TMO,272.8900146484,272.0199890137
DHR,137.9799957275,137.4299926758
CVS,61.2099990845,59.0600013733
MCK,147.2599945068,138.1000061035
SGEN,76.9499969482,74.2300033569
THC,21.5400009155,20.0300006866
BMY,48.3300018311,47.7000007629
PFE,33.2163200378,32.5996208191
C,63.0099983215,61.2999992371
WFC,45.2299995422,44.6399993896
