ERJ,20.1700000763,20.4200000763
TGT,76.4899978638,76.8199996948
DVN,29.4799995422,29.0
SDPI,1.6000000238,1.6000000238
AAWW,51.6599998474,51.4199981689
TCCO,2.6199998856,2.5499999523
CSCO,51.1199989319,51.3699989319
BIDU,161.4700012207,169.2200012207
TSM,38.9500007629,39.0600013733
BABA,186.9400024414,184.3800048828
HAIN,19.5799999237,20.2199993134
MDLZ,47.0200004578,46.8600006104
CAG,23.0400009155,23.0
MOMO,33.9000015259,35.3899993896
VIPS,7.3699998856,7.9699997902
MKC,67.6500015259,67.9499969482
ATHM,91.4599990845,89.6399993896
HSY,110.6399993896,111.9599990845
TAL,36.0,36.0699996948
JD,28.8799991608,29.25
VRTX,190.1600036621,188.1799926758
KO,45.6500015259,45.6699981689
IBB,114.1100006104,113.3499984741
AZN,41.5600013733,42.3600006104
K,54.5800018311,54.7999992371
GIS,46.6199989319,46.9199981689
AAOI,13.9499998093,13.5799999237
AVGO,275.5,276.6600036621
AWI,75.0899963379,73.5599975586
FENG,4.8000001907,4.75
CPB,36.0,36.0999984741
SJM,102.3799972534,102.0899963379
NOK,6.0900001526,6.1199998856
MU,40.25,39.3800010681
DHR,125.4199981689,125.0100021362
ALSN,48.1800003052,46.6899986267
VZ,56.0900001526,56.1899986267
PODD,92.4100036621,92.6399993896
EWU,32.5900001526,32.8499984741
BURL,167.8300018311,168.3300018311
ICUI,235.7299957275,234.3999938965
VCEL,19.7999992371,20.0300006866
REGN,432.1199951172,436.9299926758
PTCT,34.6500015259,34.5999984741
HSBC,40.8800010681,41.0800018311
AGM,80.3899993896,80.2200012207
ACN,162.9700012207,164.0599975586
CLVS,29.4300003052,29.1000003815
ENDP,9.2399997711,8.6899995804
JAZZ,134.4700012207,135.4100036621
