AVD,14.2399997711,13.970000267
QCOM,68.8799972534,70.4400024414
TGT,86.1900024414,82.5299987793
AKBA,4.2100000381,4.0900001526
FRO,7.5100002289,7.3600001335
KINS,8.4600000381,8.3400001526
TMUS,79.9899978638,79.3899993896
DISH,34.0,32.5699996948
CNI,94.3600006104,93.1900024414
NSC,190.8200073242,184.2299957275
XLK,80.9100036621,79.7099990845
PFE,36.3472480774,36.2903213501
DB,7.7699999809,7.7699999809
PLAB,9.6300001144,9.3999996185
RF,15.8699998856,15.220000267
ALSN,46.7000007629,46.0400009155
VZ,57.1100006104,55.1100006104
LGND,93.3600006104,94.0899963379
CSX,23.3233337402,22.5499992371
ICPT,63.0,62.5800018311
UFPI,40.2099990845,39.4399986267
NI,29.7299995422,29.9599990845
AVGO,289.1300048828,282.0700073242
GSK,41.0499992371,41.3400001526
USLM,83.0100021362,84.5100021362
CHKP,111.7699966431,110.6699981689
VMW,175.2100067139,174.2599945068
CNK,40.0400009155,41.5999984741
TEL,92.1200027466,90.5
VRS,16.2299995422,15.2700004578
OPTT,1.6499999762,1.6000000238
LAD,132.0700073242,129.1900024414
TRN,19.8899993896,19.4599990845
GD,185.5899963379,183.3399963379
TRMK,35.4799995422,34.9000015259
USB,56.8499984741,55.3400001526
AVY,115.0299987793,110.8899993896
C,70.6699981689,67.6100006104
MVIS,0.6499999762,0.6100000143
EGO,7.4099998474,8.1499996185
K,60.9300003052,63.0800018311
HP,48.8100013733,46.9900016785
LPTH,0.7300000191,0.7300000191
IRBT,73.0999984741,71.2300033569
QSR,73.8099975586,73.7699966431
AMP,144.8699951172,139.3899993896
IIN,18.0900001526,18.0799999237
URBN,23.7999992371,21.9699993134
KPTI,8.8299999237,8.7399997711
MHO,35.4900016785,36.0099983215
