HYG,84.6500015259,84.9100036621
TTOO,1.9400000572,1.8999999762
UNM,31.4599990845,32.8199996948
SAM,313.9400024414,316.1000061035
LSTR,97.0500030518,97.75
HUBG,38.7599983215,39.1500015259
TMUS,73.6200027466,74.6299972534
XRT,40.0200004578,40.7200012207
M,20.5400009155,21.2700004578
NWBO,0.3000000119,0.2700000107
ABBV,76.6299972534,76.1399993896
VCYT,22.6700000763,22.5100002289
PUK,38.3123168945,39.6799201965
C,62.0999984741,63.7900009155
NGG,50.4300003052,50.1899986267
NMR,3.0599999428,3.0899999142
BBVA,5.4099998474,5.5999999046
CS,11.1899995804,11.5699996948
BMO,72.3700027466,73.8499984741
AVGO,252.5500030518,256.9599914551
ASX,3.7300000191,3.7200000286
ASML,188.5800018311,188.9700012207
CDNS,63.3100013733,62.5699996948
NXPI,91.1699981689,91.7600021362
MPWR,117.25,123.9700012207
STM,15.2299995422,15.6400003433
AMAT,38.9700012207,39.5200004578
TSM,38.9599990845,38.6399993896
NVDA,33.9775009155,34.0900001526
LRCX,175.4799957275,174.5399932861
MRVL,22.2900009155,22.7000007629
CGA,6.1199998856,5.8800001144
TXN,105.0400009155,107.1600036621
ONVO,12.1999998093,10.3999996185
BMY,45.2599983215,46.4799995422
UBS,11.3299999237,11.6800003052
DB,6.6700000763,6.9099998474
SLB,34.9900016785,35.5099983215
BIDU,109.7600021362,108.4599990845
MCHP,40.1949996948,40.4700012207
MU,32.9500007629,33.3600006104
MOMO,27.5799999237,27.9599990845
CEA,27.2399997711,27.1200008392
BABA,149.6000061035,151.5599975586
JD,25.8099994659,26.1800003052
ADI,97.3099975586,97.5100021362
PCG,17.2000007629,18.0499992371
TGT,80.5999984741,83.3499984741
AIG,51.0600013733,53.1800003052
PLAB,8.0799999237,8.25
