SWK,126.6200027466,123.9899978638
MNST,69.1800003052,67.8899993896
UNG,11.5200004578,11.3800001144
NTIP,2.2400000095,2.2699999809
NSC,172.6900024414,171.1499938965
CP,48.4539985657,48.0040016174
CNI,83.4800033569,82.0899963379
UNP,165.25,163.6799926758
AMTD,6.1599998474,6.0900001526
FITB,17.5699996948,17.6399993896
BEN,18.1299991608,18.0300006866
HOMB,14.1199998856,13.75
FNB,7.1199998856,7.1700000763
PACW,16.6900005341,16.8600006104
STL,11.5600004196,11.4799995422
AKBA,12.5399999619,12.4099998474
HZNP,47.8899993896,47.8199996948
CSX,22.7000007629,22.5
USB,32.8499984741,32.9000015259
MTB,95.5199966431,97.4800033569
MS,40.7700004578,40.2299995422
RCL,41.2000007629,44.6500015259
PEP,130.9799957275,129.6100006104
IR,28.9500007629,29.4599990845
USO,26.5,26.0900001526
NVAX,52.75,48.5
TSLA,163.1999969482,164.4340057373
TMO,340.2699890137,337.4200134277
RF,10.0,9.9799995422
RLJ,9.8100004196,10.1199998856
CJJD,2.9200000763,2.9200000763
PODD,195.0399932861,194.0399932861
SIEN,3.6500000954,3.7000000477
GPRK,8.1700000763,7.8499999046
VRTX,285.2600097656,284.1799926758
CTSO,10.6199998856,10.2700004578
HAIN,29.1299991608,29.0699996948
MARK,1.8799999952,1.8600000143
