QSR,61.5999984741,61.0600013733
TA,22.2000007629,21.75
REXR,33.9799995422,33.9700012207
QURE,57.5499992371,60.6800003052
VNOM,33.25,32.8199996948
IBB,109.8899993896,108.0
FOXF,63.2299995422,62.7700004578
SHOO,32.4900016785,32.2700004578
MDT,91.8099975586,90.9800033569
PANW,234.5399932861,232.5399932861
WTW,170.2299957275,169.0899963379
ALSN,46.0900001526,45.9500007629
HURN,47.1199989319,47.2999992371
VCEL,19.7800006866,20.1299991608
PG,98.9700012207,98.8199996948
CPIX,5.6999998093,5.8000001907
CIO,11.2700004578,11.1800003052
EVER,7.4099998474,7.5
EQIX,422.7399902344,426.8500061035
NYMT,5.9200000763,5.9099998474
TEVA,16.1100006104,15.8900003433
G,33.25,33.6500015259
JAZZ,135.0899963379,134.6000061035
ANY,2.6800000668,2.3499999046
RVNC,16.2000007629,16.1000003815
VLRS,8.6800003052,8.6400003433
LBTYA,26.1100006104,25.7099990845
DISCA,28.7900009155,28.2800006866
AMP,127.1500015259,123.4899978638
CGEN,3.4100000858,3.2999999523
ILF,33.0900001526,32.6500015259
PRQR,13.779999733,14.5100002289
BGFV,3.8399999142,3.7000000477
FDX,176.1999969482,169.8500061035
CODI,15.720000267,15.5100002289
ALB,85.7300033569,83.1399993896
DRQ,40.7799987793,39.0299987793
UTHR,110.9800033569,110.7200012207
DVAX,8.5600004196,8.2700004578
TAST,10.4499998093,10.1400003433
ARNA,45.6699981689,45.9300003052
MRTN,11.7933330536,11.7933330536
REI,6.1599998474,5.8600001335
MMSI,55.9799995422,57.3699989319
MGA,50.7200012207,49.8800010681
MTDR,17.5100002289,17.0
KBR,19.3400001526,18.8099994659
SMLR,39.2000007629,39.0
RARE,63.1399993896,62.1899986267
GPS,26.4599990845,26.4400005341
