PXD,113.4100036621,72.8600006104
CVE,6.4099998474,3.9700000286
VLO,59.5600013733,58.4000015259
COP,45.9799995422,33.9500007629
EXPE,88.2600021362,84.4000015259
JBLU,13.1099996567,13.3999996185
NRP,13.8000001907,10.0
NI,28.8500003815,28.0200004578
AXS,54.9199981689,46.0
WU,21.4599990845,20.8400001526
EEM,40.2700004578,37.2299995422
PPL,30.8299999237,29.7000007629
BTI,40.6899986267,38.5699996948
MO,41.8600006104,39.7999992371
K,61.9199981689,60.2099990845
QSR,52.4399986267,51.9700012207
KR,32.7200012207,30.6800003052
TSN,65.1399993896,60.0
MARK,0.4300000072,0.349999994
EOG,58.9199981689,38.2200012207
RCL,62.7000007629,56.2299995422
PAA,12.8199996948,9.3800001144
TRIP,20.9200000763,20.6299991608
CCL,26.9099998474,24.4400005341
RF,13.0699996948,11.4499998093
MFC,16.1299991608,15.029999733
PRU,68.4700012207,63.75
C,60.4599990845,54.3100013733
PFG,41.5600013733,38.4199981689
BAM,40.4466667175,38.2533340454
MMC,103.0199966431,98.3300018311
PSEC,5.5,5.1100001335
WFC,37.0,33.7200012207
MET,38.7799987793,35.4199981689
KKR,26.9400005341,24.5
AXP,105.7300033569,100.8700027466
SIVB,174.9900054932,153.7299957275
BX,55.1300010681,47.5400009155
PNC,115.3799972534,102.5999984741
MA,282.6900024414,265.0
DAL,43.4700012207,43.0400009155
UAL,48.6100006104,49.5900001526
AMD,49.4399986267,43.0299987793
TPC,13.2600002289,12.5
OXY,30.1599998474,15.5799999237
FCEL,1.8600000143,1.5399999619
PLUG,4.3400001526,3.7699999809
PUK,29.7187194824,27.963142395
FISV,103.9800033569,99.8700027466
HBAN,11.1199998856,10.5500001907
