BTI,33.8499984741,35.4900016785
CLSN,14.25,13.5
WGO,29.7099990845,26.2800006866
PG,113.5,107.9499969482
MRK,72.7576370239,71.2404556274
SMG,105.2900009155,98.3199996948
H,48.1800003052,45.0
AINC,6.8000001907,6.1900000572
HLT,68.75,65.0
KGC,4.0100002289,4.0599999428
AU,17.3600006104,16.3799991608
MT,9.3500003815,8.7700004578
X,5.8000001907,6.1100001335
BTG,3.0499999523,3.0599999428
NEM,45.6800003052,45.0400009155
CRH,26.1800003052,25.9400005341
BBL,30.4799995422,29.7900009155
AUY,2.7699999809,2.7699999809
BHP,37.0999984741,36.3400001526
AEM,39.5400009155,39.8300018311
BURL,162.7700042725,154.3699951172
FCEL,1.5299999714,1.4199999571
SIG,7.0300002098,6.0199999809
MBCN,15.8000001907,15.3100004196
VZ,54.0699996948,52.5
TEF,4.5599999428,4.5100002289
DHT,7.8800001144,7.6700000763
LPG,8.8100004196,8.75
TMUS,83.0400009155,82.9899978638
FRO,9.970000267,9.6400003433
CPE,5.8000001907,5.3000001907
BLK,451.8900146484,418.1099853516
MO,36.7599983215,36.8499984741
CG,22.5300006866,20.9599990845
TROW,97.6900024414,93.6500015259
PCG,9.6599998474,8.4799995422
BYD,14.9499998093,13.6499996185
VAC,56.3800010681,52.4599990845
VRA,4.1300001144,4.0100002289
CLX,173.7400054932,171.8800048828
MNST,56.0800018311,54.3699989319
CNHI,5.5799999237,5.5999999046
MAR,74.9800033569,70.0
GME,3.6300001144,3.4500000477
BAC,21.8199996948,19.9300003052
KO,45.0699996948,42.4799995422
PAAS,14.8000001907,14.3599996567
TS,12.220000267,12.0600004196
BP,24.9799995422,25.2299995422
AMD,47.9300003052,44.1800003052
