NFLX,429.299987793,436.8900146484
BTI,37.5499992371,37.1699981689
MNST,61.1199989319,61.75
PDCE,11.779999733,11.9799995422
FRO,8.2100000381,7.6700000763
SNY,49.4599990845,48.7400016785
VIVO,13.0500001907,15.0699996948
CAT,110.0299987793,109.0199966431
RIG,1.2400000095,1.2200000286
TNK,19.0100002289,17.0200004578
JNJ,150.0,149.3699951172
RES,3.1099998951,3.1199998856
STNG,22.4400005341,19.4599990845
SIRI,5.7600002289,5.6399998665
SBUX,73.7699966431,73.8099975586
QTNT,7.7800002098,8.0399999619
DB,7.0399999619,6.9699997902
PEP,131.5800018311,131.5500030518
NAT,5.3099999428,5.0500001907
ERJ,5.1599998474,4.9499998093
RLGY,3.9500000477,4.0999999046
VSTM,1.8899999857,1.8600000143
RGR,51.5299987793,56.4399986267
VZ,56.3600006104,56.0999984741
CBSH,53.1972808838,52.344669342
CJJD,2.4100000858,2.5
PODD,203.1699981689,210.0
TPVG,7.0300002098,8.220000267
BURL,180.3300018311,178.8099975586
REGN,559.200012207,564.3900146484
PTCT,49.7599983215,50.0999984741
RCON,3.7999999523,3.6900000572
CMS,57.1899986267,55.3199996948
TEL,71.0599975586,72.9000015259
VRTX,272.3299865723,272.6900024414
GLD,158.9900054932,159.5
CTSO,10.1499996185,10.5
HAIN,26.4699993134,28.3899993896
ACN,182.1000061035,182.9900054932
XLY,114.0,114.6500015259
PETS,40.3800010681,38.2999992371
FXI,38.4199981689,38.3199996948
BIO,445.5299987793,464.4599914551
OI,7.5300002098,7.0399999619
FIS,134.1499938965,130.4499969482
PRIM,13.8400001526,14.2600002289
QSR,49.3899993896,50.2000007629
