JNJ,138.8500061035,138.8099975586
PXD,144.7100067139,144.4100036621
VLO,83.6600036621,82.5
UA,20.4099998474,19.9300003052
HTH,19.3999996185,19.2099990845
TJX,52.1800003052,51.6899986267
M,24.6000003815,24.5499992371
CLRO,1.9199999571,1.8999999762
HUSA,2.75,2.75
HGSH,1.0599999428,1.1145999432
GBR,1.9099999666,1.9199999571
ARTW,2.0899999142,2.0599999428
CPRX,2.8699998856,2.8800001144
QCOM,54.5800018311,53.9000015259
BMRN,95.0,93.1399993896
JWN,46.8699989319,45.8600006104
LPSN,28.3799991608,27.2999992371
PAAS,12.6800003052,12.8000001907
HASI,24.7000007629,24.8199996948
DXR,19.5100002289,19.25
VZ,57.1500015259,56.0900001526
ICPT,107.25,104.1699981689
TVPT,15.7100000381,15.6999998093
AVGO,275.0,275.5
GMED,48.3400001526,47.4000015259
REGN,441.1799926758,432.1199951172
CNK,38.5,39.2900009155
HTGC,13.4399995804,13.4300003052
AGM,82.1600036621,80.3899993896
NYMT,5.9899997711,5.9800000191
TTC,68.7099990845,68.5800018311
AL,38.2400016785,37.25
AAOI,13.3900003433,13.9499998093
C,64.5299987793,63.6599998474
NKTR,38.6599998474,38.2700004578
ICLR,140.6600036621,138.3000030518
K,56.3899993896,54.5800018311
ERII,8.1899995804,7.9600000381
VLRS,8.5900001526,8.4399995804
NDLS,7.7699999809,7.7300000191
IRBT,130.3200073242,130.0
SLRC,21.3400001526,21.5
NOK,6.1300001144,6.0900001526
VC,85.8099975586,86.0500030518
BG,53.0099983215,52.8499984741
QLYS,85.2200012207,82.4899978638
FDX,184.0700073242,180.4400024414
ALB,91.0,88.3499984741
APO,29.3500003815,29.1399993896
DMRC,31.1200008392,30.1900005341
