EWG,18.9200000763,18.6000003815
LLY,132.1600036621,120.9499969482
BX,42.0600013733,36.0699996948
CNC,54.4799995422,47.9700012207
FOX,22.2999992371,20.1299991608
CIEN,37.7000007629,35.7299995422
DHT,5.8400001526,5.75
TGT,99.3000030518,96.5500030518
BIG,13.0,12.0799999237
TTOO,0.4099999964,0.3600000143
ALDX,2.1900000572,1.9600000381
EWP,19.1399993896,18.4400005341
VCEL,8.1099996567,8.1099996567
EDAP,2.1900000572,2.0
ACOR,5.2199997902,5.6999998093
ARNA,38.6699981689,39.1599998474
GERN,1.0,1.0199999809
CBAY,1.3200000525,1.3799999952
MGNX,4.75,5.0
PLX,2.1700000763,2.1900000572
XBI,71.4599990845,69.3000030518
NVCN,1.8400000334,1.7400000095
ALKS,14.3299999237,13.5200004578
IBB,102.6399993896,98.3700027466
ANGO,8.8999996185,8.9200000763
ATRA,8.0,8.0699996948
AGEN,2.0699999332,1.9099999666
KMDA,5.5500001907,5.5100002289
BLCM,3.7000000477,3.8199999332
MYGN,12.3800001144,12.75
PMD,5.8099999428,5.5999999046
IART,37.8899993896,37.8899993896
SPRO,6.5700001717,5.7699999809
AVEO,2.7699999809,2.6199998856
AXDX,6.5799999237,4.8099999428
ILMN,232.2400054932,239.6399993896
ADMA,2.3499999046,2.4900000095
AMRN,11.75,10.8000001907
MACK,1.9800000191,1.6699999571
PCRX,33.6399993896,31.2199993134
AERI,13.1199998856,11.8199996948
FOXA,23.1700000763,21.1299991608
HBI,9.3400001526,10.5
CL,66.7399978638,62.0900001526
C,40.4599990845,37.5499992371
HA,9.1199998856,8.8000001907
NEOG,28.3999996185,28.8199996948
CEA,17.8099994659,16.4099998474
ALK,25.7099990845,24.0
SKYW,18.1499996185,21.0
