OLN,24.1599998474,24.7099990845
FTEK,2.25,2.1900000572
ATRS,2.9200000763,2.8900001049
CVS,52.8800010681,53.6100006104
GILD,66.6299972534,67.1999969482
TMUS,69.0800018311,70.4800033569
PFE,40.5977210999,40.7779884338
HFC,49.2599983215,49.7799987793
JAZZ,139.8300018311,143.7100067139
CYCC,17.3999996185,16.3999996185
EWU,33.7200012207,33.6800003052
SGEN,73.6800003052,74.8799972534
CANF,9.4499998093,9.4499998093
CCL,53.2400016785,53.1100006104
BBBY,16.8899993896,18.1000003815
NVS,84.3548355103,84.2562713623
GIL,36.4700012207,36.7999992371
QGEN,41.1100006104,41.0299987793
XBI,92.6500015259,92.2300033569
MRK,79.2080154419,78.2156524658
AGIO,66.5999984741,66.8099975586
BAX,80.5800018311,80.5199966431
CRIS,2.25,2.2300000191
AFMD,4.1999998093,4.1199998856
CHKP,128.1100006104,124.6800003052
PG,103.4800033569,103.6100006104
OPTT,3.2699999809,3.1500000954
NYMT,6.1199998856,6.1399998665
CRMD,10.2600002289,9.8699998856
ENDP,7.8400001526,8.0600004196
C,64.8099975586,65.9300003052
NRZ,16.5699996948,16.6800003052
FTNT,87.8099975586,83.9300003052
PAYX,81.2600021362,80.6699981689
BPTH,18.8500003815,18.5699996948
GLBS,342.0,349.0
XXII,1.75,1.8600000143
NSTG,25.0,24.8400001526
PRQR,15.0699996948,15.5900001526
FDS,252.8999938965,252.9600067139
FDX,184.8000030518,187.9299926758
CMCM,6.5100002289,6.4899997711
ARCO,6.7100000381,6.8299999237
QCOM,57.75,57.9799995422
CRM,162.7100067139,159.6300048828
RL,127.3899993896,128.6199951172
SHIP,70.7200012207,71.0400009155
RWT,16.0,16.0699996948
CONN,24.9400005341,24.6000003815
RARE,73.0500030518,71.4700012207
