ADM,41.0699996948,40.9700012207
MNOV,13.0,13.0200004578
BBL,45.9099998474,45.6899986267
SNY,41.7000007629,41.6899986267
TXRH,53.9500007629,53.2099990845
RRTS,11.1999998093,11.0900001526
TSN,82.4000015259,81.9700012207
PG,106.7399978638,107.2699966431
TA,18.5499992371,18.25
KO,49.2700004578,49.2700004578
CAT,128.4299926758,124.3799972534
CYTR,0.5199999809,0.5799999833
C,65.3099975586,64.9700012207
EQT,21.6200008392,20.8500003815
INFI,1.4600000381,1.4500000477
AZN,37.7400016785,37.6300010681
HRTX,18.3999996185,18.1499996185
GOOGL,1171.8399658203,1175.8299560547
PCG,18.0300006866,18.0
CECE,9.6099996567,9.5600004196
AIG,51.9599990845,51.6699981689
ADT,6.1399998665,6.1900000572
VZ,57.0,57.0600013733
VALE,12.1199998856,11.3800001144
EWU,32.75,32.6599998474
VCEL,17.1200008392,16.7299995422
FLT,265.5599975586,268.3900146484
VCRA,34.1599998474,34.2000007629
MSEX,60.2200012207,61.0
REGN,306.2200012207,305.799987793
VMW,202.1100006104,202.9199981689
TEL,89.9400024414,89.2699966431
VRS,21.7399997711,21.5900001526
CTSO,6.8499999046,7.0700001717
PXD,152.5899963379,153.8699951172
EVER,11.1000003815,11.3100004196
CVE,8.8800001144,8.6999998093
EQIX,487.5199890137,487.6199951172
QBAK,5.1399998665,5.5999999046
HCKT,16.3999996185,16.2800006866
EFC,18.1100006104,18.1100006104
EC,18.6800003052,18.6100006104
LPCN,1.8799999952,1.8700000048
AAOI,9.9799995422,9.5699996948
JAZZ,138.3600006104,138.6999969482
FTNT,81.1100006104,82.3600006104
ANY,2.3199999332,2.0999999046
IVC,6.9400000572,6.9400000572
VLO,83.8099975586,84.3799972534
AVD,14.3299999237,14.0
